0 2
0 5
0 7
0 8
0 9
0 10
0 13
0 14
0 16
0 19
0 20
0 22
0 23
0 24
0 29
0 30
0 31
0 34
0 38
0 39
0 42
0 43
0 44
0 47
0 48
0 49
0 50
0 51
0 53
0 54
0 56
0 58
0 59
0 62
0 64
0 67
0 68
0 69
0 72
0 76
0 77
0 78
0 80
0 81
0 82
0 84
0 86
0 89
0 91
0 92
0 93
0 94
0 95
0 96
0 97
0 98
0 99
1 2
1 6
1 10
1 11
1 12
1 13
1 14
1 16
1 17
1 19
1 20
1 22
1 23
1 25
1 26
1 27
1 28
1 30
1 31
1 32
1 34
1 36
1 41
1 43
1 46
1 49
1 50
1 52
1 53
1 54
1 55
1 57
1 58
1 59
1 60
1 61
1 62
1 64
1 65
1 66
1 68
1 69
1 71
1 72
1 73
1 77
1 78
1 79
1 80
1 81
1 82
1 83
1 84
1 85
1 87
1 90
1 93
1 94
1 96
1 97
1 98
1 99
2 3
2 4
2 6
2 8
2 9
2 10
2 12
2 13
2 14
2 17
2 18
2 19
2 21
2 24
2 25
2 27
2 29
2 35
2 36
2 38
2 39
2 41
2 44
2 46
2 49
2 50
2 51
2 54
2 55
2 56
2 59
2 60
2 61
2 62
2 63
2 64
2 65
2 66
2 67
2 68
2 69
2 70
2 72
2 73
2 74
2 77
2 79
2 85
2 86
2 87
2 89
2 90
2 91
2 92
2 93
2 94
2 95
2 96
2 97
3 4
3 6
3 9
3 10
3 11
3 12
3 13
3 16
3 18
3 20
3 22
3 23
3 27
3 28
3 30
3 32
3 33
3 35
3 38
3 40
3 42
3 43
3 45
3 48
3 50
3 52
3 53
3 55
3 58
3 62
3 63
3 65
3 66
3 68
3 69
3 72
3 75
3 76
3 77
3 80
3 82
3 83
3 84
3 90
3 92
3 93
3 95
3 97
4 5
4 7
4 8
4 9
4 12
4 14
4 15
4 16
4 17
4 18
4 21
4 22
4 23
4 24
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 34
4 37
4 38
4 39
4 40
4 41
4 43
4 44
4 45
4 46
4 48
4 51
4 52
4 53
4 54
4 57
4 59
4 60
4 62
4 63
4 64
4 65
4 66
4 69
4 70
4 72
4 75
4 76
4 77
4 82
4 86
4 87
4 88
4 89
4 91
4 94
4 96
4 98
4 99
5 8
5 11
5 15
5 19
5 21
5 22
5 23
5 25
5 27
5 28
5 29
5 30
5 31
5 33
5 34
5 36
5 38
