0 11
0 24
0 29
0 32
0 36
0 45
0 48
0 51
0 56
0 64
0 69
0 75
0 91
0 93
0 98
1 8
1 14
1 17
1 31
1 32
1 54
1 74
1 82
1 97
2 6
2 36
2 40
2 42
2 56
2 77
2 87
2 92
2 97
3 5
3 6
3 7
3 19
3 24
3 43
3 46
3 60
3 66
3 68
3 79
3 93
3 98
4 13
4 84
4 88
4 90
5 7
5 11
5 30
5 32
5 33
5 45
5 46
5 47
5 50
5 53
5 54
5 59
5 64
5 65
5 73
5 76
5 80
5 83
5 96
5 97
5 98
6 45
6 51
6 58
6 60
6 71
6 74
6 76
6 86
6 89
6 91
6 99
7 10
7 34
7 56
7 74
7 96
8 22
8 44
8 47
8 51
8 52
8 62
9 25
9 26
9 28
9 36
9 75
10 11
10 22
10 43
10 52
10 59
10 78
10 94
10 97
11 16
11 46
11 49
11 65
11 71
11 72
11 76
11 82
12 14
12 24
12 28
12 39
12 42
12 49
12 53
12 72
12 81
12 88
12 93
12 98
13 14
13 16
13 35
13 76
13 87
13 91
13 96
13 97
14 68
14 79
14 80
14 90
14 91
15 19
15 20
15 22
15 32
15 33
15 45
15 80
15 86
15 88
15 97
16 38
16 42
16 45
16 48
16 50
16 67
16 76
16 80
16 91
16 92
17 42
17 87
18 23
18 28
18 38
18 41
18 47
18 54
18 67
18 69
18 80
18 96
19 26
19 32
19 35
19 37
19 38
19 53
19 63
19 75
19 82
19 88
20 45
20 46
20 47
20 50
20 53
20 70
20 87
20 93
20 98
21 25
21 37
21 47
21 50
21 84
22 31
22 38
22 43
22 70
22 80
22 87
22 92
23 33
23 37
23 45
23 52
23 66
23 67
23 85
23 90
24 32
24 38
24 41
24 53
24 60
24 63
24 67
24 72
24 93
24 95
25 49
25 53
25 66
25 94
25 96
26 36
26 38
26 51
26 54
26 69
26 74
26 82
26 86
27 45
27 50
27 80
27 82
27 96
28 37
28 40
28 46
28 59
28 63
28 65
28 70
28 73
28 89
28 97
28 98
29 32
29 52
29 60
29 72
29 79
29 89
30 33
30 44
30 49
30 77
30 85
30 98
31 42
31 78
31 79
32 46
32 59
32 74
32 91
32 99
33 39
33 44
33 59
33 84
33 85
33 98
33 99
34 44
34 49
34 65
34 66
34 72
34 81
34 94
34 96
35 43
35 51
35 53
35 66
35 70
35 87
36 42
36 62
36 82
36 83
36 91
36 98
36 99
38 39
38 40
38 44
38 49
38 54
38 58
38 62
38 64
38 67
38 75
38 77
38 82
38 84
39 64
39 66
39 81
39 93
39 94
40 54
40 62
40 69
40 72
40 76
40 83
40 85
41 43
41 47
41 49
41 56
41 58
41 60
41 80
42 55
42 77
42 87
42 93
42 94
43 52
43 59
43 90
44 46
44 55
44 65
44 73
44 78
45 54
45 56
45 84
45 98
46 54
46 60
46 69
46 70
46 86
46 91
46 99
47 77
47 90
47 91
48 50
48 63
48 80
48 94
48 95
49 72
49 80
49 81
50 63
50 88
50 92
50 95
50 99
51 60
51 66
51 79
52 55
52 79
52 81
52 85
52 88
52 97
53 59
53 63
53 68
53 71
53 76
54 61
54 62
54 63
54 70
54 72
54 74
54 87
54 92
54 98
55 60
55 72
55 91
55 99
56 68
56 69
56 86
56 97
57 63
57 64
57 84
58 75
59 65
59 77
59 79
60 62
60 66
60 81
60 82
61 66
61 79
61 87
62 66
62 70
62 84
63 64
63 65
63 83
63 84
63 88
64 75
65 82
65 85
66 79
66 88
67 90
68 72
68 82
68 89
68 93
69 76
69 82
69 91
69 92
71 90
71 92
72 77
72 86
73 77
73 89
74 81
74 85
74 91
75 87
76 81
76 85
77 82
77 98
79 82
79 86
79 99
80 93
80 99
81 90
81 94
81 97
82 98
83 85
83 87
83 89
83 90
83 95
84 95
85 95
85 96
86 89
86 98
87 94
88 92
91 92
91 93
92 97
93 94
93 96
93 99
94 99
97 98
