0 4
0 5
0 6
0 8
0 9
0 11
0 12
0 14
0 15
0 16
0 20
0 21
0 27
0 28
0 30
0 33
0 36
0 44
0 46
0 48
0 52
0 53
0 55
0 56
0 57
0 58
0 60
0 65
0 67
0 68
0 69
0 73
0 74
0 77
0 78
0 79
0 85
0 86
0 87
0 88
0 90
0 94
0 95
0 96
0 99
1 5
1 6
1 7
1 8
1 9
1 14
1 15
1 16
1 19
1 21
1 23
1 24
1 26
1 27
1 29
1 33
1 37
1 38
1 39
1 40
1 43
1 44
1 47
1 48
1 49
1 50
1 51
1 53
1 56
1 61
1 64
1 65
1 66
1 67
1 68
1 69
1 70
1 73
1 77
1 80
1 86
1 87
1 90
1 92
1 94
1 95
2 5
2 7
2 8
2 9
2 10
2 14
2 17
2 22
2 24
2 25
2 28
2 31
2 33
2 35
2 37
2 38
2 40
2 42
2 44
2 46
2 47
2 48
2 50
2 51
2 54
2 55
2 58
2 59
2 63
2 64
2 71
2 74
2 76
2 78
2 79
2 80
2 83
2 86
2 87
2 89
2 90
2 91
2 92
2 93
2 94
2 99
3 4
3 6
3 7
3 9
3 10
3 12
3 13
3 16
3 19
3 20
3 22
3 23
3 24
3 27
3 29
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 40
3 42
3 45
3 46
3 50
3 52
3 54
3 56
3 59
3 60
3 65
3 66
3 68
3 71
3 72
3 74
3 75
3 76
3 78
3 80
3 81
3 82
3 83
3 84
3 85
3 86
3 87
3 88
3 89
3 90
3 91
3 95
3 96
3 97
3 99
4 5
4 6
4 8
4 15
4 16
4 17
4 18
4 20
4 23
4 24
4 26
4 27
4 28
4 29
4 30
4 31
4 34
4 35
4 39
4 41
4 42
4 43
4 44
4 45
4 46
4 49
4 50
4 54
4 55
4 57
4 58
4 60
4 61
4 62
4 63
4 64
4 66
4 68
4 70
4 71
4 72
4 76
4 77
4 78
4 79
4 80
4 83
4 86
4 87
4 88
4 90
4 91
4 92
4 96
4 97
5 7
5 8
5 12
5 13
5 15
5 16
5 17
5 18
5 19
5 22
5 24
5 25
5 27
5 28
5 29
5 34
5 35
5 36
5 37
5 41
5 42
5 45
5 47
5 48
5 49
5 51
5 52
5 53
5 56
5 57
5 63
5 64
5 65
5 69
5 71
5 74
5 77
5 78
5 80
5 82
5 83
5 86
5 87
5 88
5 90
5 92
5 94
5 96
6 8
6 9
6 12
6 19
6 20
6 22
6 23
6 29
6 30
6 32
6 33
6 36
6 37
6 38
6 40
6 42
6 43
6 44
6 45
6 47
6 51
6 53
6 54
6 55
6 56
6 57
6 58
6 61
6 62
6 64
6 65
6 67
6 68
6 70
6 71
6 74
6 76
6 79
6 80
6 82
6 84
6 85
6 87
6 88
6 90
6 91
6 93
6 94
6 95
6 96
7 9
7 11
7 13
7 15
7 16
7 20
7 21
7 23
7 24
7 25
7 27
7 28
7 29
7 34
7 35
7 36
7 38
7 39
7 40
7 41
7 42
7 45
7 48
7 50
7 51
7 52
7 53
7 57
7 59
7 62
7 64
7 66
7 67
7 73
7 74
7 76
7 77
7 79
7 80
7 81
7 83
7 85
7 88
7 91
7 93
7 94
7 95
7 96
7 98
8 11
8 13
8 14
8 15
8 16
8 17
8 20
8 23
8 24
8 25
8 27
8 29
8 31
8 32
8 37
8 38
8 40
8 41
8 45
8 46
8 47
8 50
8 52
8 53
8 54
8 55
8 56
8 58
8 60
8 64
8 66
8 69
8 70
8 71
8 72
8 73
8 74
8 75
8 76
8 78
8 79
8 80
8 82
8 83
8 85
8 88
8 90
8 92
8 96
8 97
8 99
9 10
9 12
9 15
9 18
9 21
9 22
9 23
9 25
9 26
9 27
9 29
9 30
9 31
9 33
9 35
9 38
9 40
9 41
9 44
9 45
9 46
9 50
9 52
9 54
9 59
9 65
9 66
9 67
9 70
9 73
9 74
9 75
