0 6
0 9
0 15
0 17
0 24
0 37
0 39
0 40
0 57
0 58
0 62
0 66
0 72
0 93
1 6
1 28
1 29
1 32
1 38
1 41
1 60
1 61
1 66
1 68
1 74
1 78
1 81
1 86
1 90
1 94
2 5
2 10
2 11
2 14
2 15
2 19
2 21
2 24
2 25
2 27
2 33
2 42
2 51
2 68
2 80
2 82
2 86
3 7
3 11
3 26
3 31
3 33
3 40
3 48
3 49
3 51
3 53
3 56
3 63
3 64
3 68
3 71
3 73
3 76
3 80
3 81
3 83
3 85
3 87
3 89
3 99
4 10
4 18
4 24
4 25
4 27
4 31
4 33
4 36
4 41
4 42
4 45
4 46
4 48
4 62
4 67
4 71
4 73
4 76
4 80
4 89
4 94
4 99
5 11
5 16
5 18
5 20
5 22
5 24
5 30
5 33
5 34
5 41
5 44
5 46
5 48
5 49
5 67
5 70
5 71
5 73
5 74
5 79
5 83
5 90
5 93
5 94
5 95
6 16
6 19
6 22
6 24
6 30
6 34
6 37
6 47
6 51
6 55
6 60
6 63
6 73
6 76
6 79
6 80
6 83
6 95
7 15
7 18
7 19
7 29
7 36
7 41
7 44
7 45
7 52
7 63
7 72
7 77
7 83
7 91
7 93
7 94
7 98
8 12
8 20
8 24
8 29
8 33
8 46
8 48
8 51
8 52
8 54
8 57
8 62
8 63
8 67
8 74
8 84
8 87
8 91
8 98
9 14
9 15
9 24
9 28
9 40
9 54
9 62
9 66
9 72
9 76
9 78
9 80
9 87
9 94
10 12
10 22
10 33
10 34
10 36
10 43
10 48
10 50
10 51
10 60
10 81
10 84
10 90
10 97
10 98
10 99
11 14
11 29
11 30
11 31
11 34
11 50
11 52
11 56
11 57
11 61
11 64
11 65
11 77
11 82
11 85
11 97
12 13
12 15
12 37
12 39
12 40
12 44
12 45
12 47
12 48
12 49
12 54
12 62
12 68
12 78
12 95
13 14
13 29
13 35
13 37
13 39
13 47
13 49
13 52
13 59
13 62
13 63
13 79
13 84
13 85
13 89
13 91
13 95
14 23
14 31
14 33
14 47
14 49
14 52
14 55
14 56
14 58
14 67
14 85
14 86
14 87
14 91
15 18
15 19
15 20
15 23
15 24
15 25
15 26
15 27
15 32
15 35
15 58
15 73
15 74
15 90
15 91
15 92
15 93
16 19
16 22
16 29
16 31
16 35
16 37
16 38
16 39
16 47
16 70
16 72
16 73
16 87
16 91
16 96
17 21
17 23
17 25
17 27
17 28
17 29
17 35
17 41
17 43
17 46
17 53
17 56
17 58
17 64
17 70
17 72
17 78
17 79
17 87
17 88
17 90
17 92
17 93
18 35
18 47
18 48
18 53
18 60
18 66
18 69
18 70
18 78
18 80
18 84
18 88
18 94
18 95
19 23
19 25
19 29
19 32
19 42
19 45
19 47
19 51
19 56
19 77
19 78
19 85
19 88
20 26
20 29
20 34
20 43
20 45
20 51
20 53
20 55
20 57
20 75
20 76
20 80
20 84
20 86
20 88
20 92
20 99
21 24
21 27
21 28
21 34
21 36
21 41
21 42
21 47
21 58
21 64
21 66
21 71
21 75
21 78
21 81
21 93
21 95
21 96
21 98
22 24
22 29
22 38
22 42
22 45
22 49
22 52
22 55
22 56
22 67
22 69
22 73
22 76
22 78
22 81
22 87
22 88
22 91
22 97
23 32
23 35
23 46
23 49
23 52
23 59
23 61
23 66
23 68
23 70
23 73
23 77
23 78
23 79
23 83
23 96
23 97
24 27
24 28
24 31
24 40
24 42
24 43
24 44
24 45
24 60
24 69
24 85
24 90
24 94
24 95
24 99
25 29
25 30
25 35
25 45
25 54
25 62
25 64
25 65
25 67
25 69
25 72
25 84
26 33
26 35
26 40
26 43
26 45
26 46
26 53
26 59
26 63
26 65
26 67
26 74
26 82
26 89
27 33
27 38
27 40
27 45
27 49
27 51
27 52
27 56
27 64
27 67
27 72
27 73
27 80
27 95
27 97
28 35
28 37
28 49
28 71
28 72
28 75
28 85
28 90
28 96
29 33
29 38
29 39
29 43
29 49
29 52
29 59
29 63
29 74
29 79
29 83
29 90
29 92
29 95
29 99
30 31
30 33
30 35
30 42
30 43
30 53
30 60
30 66
30 67
30 72
30 73
30 74
30 77
30 86
30 89
30 93
30 94
30 96
30 97
31 38
31 41
31 45
31 47
31 58
31 59
31 60
31 65
31 66
31 68
31 71
31 79
31 80
31 84
31 85
31 98
32 33
32 35
32 38
32 40
32 42
32 43
32 45
32 48
32 49
32 52
32 55
32 58
32 62
32 63
32 68
32 70
32 76
32 81
32 87
32 96
33 40
33 44
33 45
33 49
33 54
33 56
33 60
33 66
33 69
33 71
33 74
33 75
33 78
33 79
33 83
33 85
33 86
33 88
33 90
33 95
34 35
34 41
34 53
34 56
34 58
34 62
34 69
34 75
34 83
34 84
34 88
34 96
35 38
35 41
35 44
35 45
35 50
35 52
35 55
35 61
35 62
35 63
35 66
35 70
35 74
35 78
35 79
36 44
36 45
36 63
36 73
36 74
36 76
36 80
36 82
36 92
36 93
36 96
36 99
37 39
37 45
37 53
37 54
37 57
37 65
37 68
37 84
37 92
38 46
38 51
38 53
38 62
38 64
38 65
38 82
38 83
38 87
38 90
38 91
38 92
39 61
39 62
39 72
39 74
39 75
39 84
39 86
39 89
40 42
40 45
40 47
40 48
40 50
40 56
40 61
40 63
40 64
40 66
40 85
40 92
40 97
40 99
41 42
41 43
41 45
41 49
41 50
41 60
41 64
41 66
41 70
41 72
41 80
41 82
41 84
41 86
41 90
41 92
41 94
41 98
42 47
42 50
42 51
42 52
42 54
42 55
42 59
42 69
42 72
42 73
42 76
42 77
42 95
42 97
43 50
43 51
43 53
43 62
43 63
43 70
43 73
43 79
43 93
43 96
44 45
44 49
44 77
44 78
44 90
44 94
45 55
45 58
45 59
45 61
45 64
45 68
45 70
45 72
45 73
45 81
45 89
45 95
45 96
46 48
46 63
46 79
46 97
46 98
47 50
47 58
47 59
47 60
47 61
47 65
47 73
47 74
47 80
47 92
48 64
48 69
48 71
48 80
48 81
48 89
48 90
48 96
49 50
49 54
49 58
49 68
49 72
49 77
49 82
49 84
49 94
49 95
50 56
50 59
50 87
50 98
51 57
51 64
51 69
51 73
51 74
51 78
51 80
51 81
51 82
51 84
51 87
51 90
51 91
51 93
51 94
52 56
52 59
52 63
52 69
52 86
52 87
52 88
52 96
52 98
53 60
53 74
53 77
53 86
53 87
54 61
54 89
54 92
54 95
55 65
55 85
55 92
56 59
56 62
56 63
56 70
56 79
57 67
57 77
57 81
57 82
57 89
57 93
57 94
58 70
58 73
58 75
58 78
58 89
58 93
58 99
59 73
59 77
59 78
59 79
59 81
59 83
59 91
59 97
60 62
60 63
60 67
60 68
60 70
60 89
60 93
61 62
61 68
61 70
61 74
61 76
61 78
61 79
61 82
61 83
61 86
61 99
62 71
62 76
62 77
62 83
62 92
63 67
63 74
63 79
63 82
63 91
64 71
64 79
64 85
64 88
65 66
65 77
65 87
65 92
65 93
65 97
66 73
66 78
67 76
67 78
67 82
67 90
67 91
68 71
68 73
68 79
68 80
68 85
68 89
68 91
69 70
69 71
69 72
69 73
69 81
69 83
69 86
69 91
70 72
70 80
70 83
70 95
70 96
71 74
71 77
71 79
71 88
71 96
71 97
72 77
72 79
72 82
72 89
72 95
72 96
72 97
73 85
73 88
73 90
73 95
74 81
74 85
74 92
75 76
75 90
75 91
76 85
76 91
76 92
76 98
77 79
77 90
77 95
78 81
78 85
78 87
78 89
78 93
78 94
78 99
79 86
79 92
79 94
80 82
80 83
80 86
80 91
80 96
81 90
81 92
81 94
81 95
81 96
82 88
82 95
83 88
84 89
84 90
84 92
84 96
84 97
85 87
85 90
85 91
85 93
86 88
86 90
86 96
88 91
88 93
90 92
90 94
90 98
90 99
91 94
91 97
91 99
92 93
93 94
93 95
93 96
93 98
94 95
94 98
97 98
