0 3
0 5
0 8
0 17
0 18
0 19
0 20
0 24
0 34
0 36
0 38
0 41
0 52
0 56
0 63
0 66
0 73
0 77
0 80
0 82
0 84
0 89
0 93
0 97
1 2
1 6
1 9
1 13
1 27
1 30
1 31
1 33
1 34
1 35
1 36
1 37
1 38
1 40
1 41
1 49
1 50
1 54
1 57
1 58
1 61
1 62
1 66
1 74
1 75
1 81
1 83
1 84
1 90
1 95
1 96
1 97
2 4
2 6
2 10
2 13
2 18
2 21
2 22
2 26
2 31
2 32
2 55
2 57
2 60
2 61
2 63
2 67
2 73
2 74
2 76
2 84
2 85
2 95
2 99
3 5
3 11
3 13
3 14
3 15
3 21
3 24
3 25
3 27
3 30
3 38
3 39
3 43
3 47
3 48
3 50
3 51
3 54
3 59
3 61
3 63
3 74
3 82
3 86
3 87
3 91
3 93
3 94
3 97
3 99
4 6
4 8
4 11
4 13
4 22
4 24
4 25
4 26
4 29
4 34
4 50
4 52
4 59
4 63
4 72
4 75
4 76
4 80
4 81
4 84
4 93
4 94
4 96
4 98
5 15
5 19
5 26
5 28
5 40
5 42
5 43
5 47
5 61
5 64
5 65
5 68
5 82
5 85
5 86
5 88
5 89
5 98
6 8
6 10
6 12
6 14
6 16
6 21
6 25
6 29
6 30
6 31
6 36
6 37
6 38
6 48
6 50
6 52
6 62
6 66
6 69
6 72
6 75
6 76
6 81
6 82
6 92
6 95
7 9
7 11
7 12
7 14
7 17
7 23
7 28
7 30
7 32
7 34
7 35
7 36
7 42
7 47
7 52
7 57
7 60
7 65
7 67
7 73
7 79
7 82
7 83
7 86
7 87
7 90
7 96
8 11
8 14
8 16
8 21
8 23
8 27
8 29
8 30
8 37
8 44
8 46
8 47
8 51
8 54
8 56
8 57
8 59
8 61
8 62
8 67
8 69
8 72
8 76
8 80
8 82
8 84
8 87
8 93
8 98
9 10
9 11
9 13
9 14
9 15
9 18
9 21
9 22
9 24
9 28
9 34
9 38
9 41
9 44
9 46
9 50
9 52
9 54
9 56
9 58
9 60
9 63
9 65
9 68
9 69
9 79
9 86
9 90
9 93
9 96
10 15
10 17
10 18
10 19
10 20
10 21
10 27
10 28
10 29
10 32
10 35
10 36
10 41
10 44
10 45
10 54
10 55
10 61
10 67
10 68
10 69
10 72
10 83
10 84
10 86
10 94
10 99
11 16
11 17
11 21
11 23
11 25
11 26
11 31
11 47
11 49
11 50
11 51
11 54
11 71
11 80
11 82
11 85
11 89
11 93
12 15
12 16
12 18
12 23
12 29
12 31
12 33
12 43
12 44
12 45
12 46
12 48
12 50
12 52
12 62
12 68
12 70
12 72
12 76
12 80
12 84
12 86
12 88
12 91
12 92
12 93
12 95
13 16
13 17
13 18
13 19
13 20
13 21
13 26
13 28
13 32
13 34
13 36
13 37
13 40
13 53
13 57
13 59
13 63
13 66
13 79
13 81
13 84
13 90
13 96
13 97
13 99
14 15
14 22
14 28
14 32
14 37
14 38
14 41
14 42
14 46
14 52
14 62
14 66
14 67
14 70
14 72
14 74
14 83
14 87
14 88
14 89
15 17
15 18
15 20
15 22
15 26
15 29
15 31
15 33
15 34
15 36
15 37
15 38
15 39
15 41
15 47
15 49
15 51
15 54
15 59
15 61
15 63
15 75
15 77
15 90
15 91
15 93
15 96
15 97
16 17
16 18
16 20
16 22
16 24
16 25
16 26
16 31
16 32
16 33
16 34
16 35
16 38
16 39
16 41
16 42
16 45
16 49
16 50
16 51
16 57
16 58
16 63
16 67
16 70
16 72
16 77
16 80
16 86
16 87
16 88
16 91
16 95
17 28
17 30
17 32
17 39
17 44
17 46
17 49
17 61
17 63
17 65
17 67
17 71
17 77
17 79
17 82
17 83
17 84
17 87
17 88
17 90
17 97
17 98
18 19
18 20
18 23
18 26
18 34
18 35
18 46
18 47
18 50
18 52
18 75
18 76
18 79
18 84
18 99
19 30
19 31
19 32
19 35
19 37
19 39
19 40
19 41
19 43
19 44
19 53
19 55
19 60
19 65
19 67
19 71
19 80
19 81
19 84
19 86
19 90
19 91
19 94
19 97
20 21
20 24
20 27
20 32
20 34
20 45
20 49
20 52
20 53
20 54
20 55
20 57
20 59
20 66
20 67
20 69
20 71
20 72
20 74
20 75
20 76
20 77
20 78
20 80
20 82
20 83
20 91
20 92
20 96
20 98
21 24
21 25
21 31
21 32
21 37
21 38
21 40
21 47
21 53
21 60
21 64
21 68
21 74
21 79
21 80
21 85
21 86
21 88
21 89
21 90
21 91
22 23
22 26
22 34
22 40
22 42
22 46
22 48
22 49
22 52
22 53
22 54
22 58
22 60
22 61
22 63
22 64
22 65
22 66
22 70
22 72
22 73
22 80
22 81
22 95
23 24
23 25
23 30
23 31
23 35
23 40
23 43
23 44
23 45
23 47
23 51
23 53
23 54
23 59
23 60
23 61
23 66
23 67
23 70
23 71
23 75
23 85
23 89
23 90
23 95
23 97
24 27
24 34
24 35
24 39
24 41
24 44
24 47
24 50
24 58
24 60
24 62
24 64
24 65
24 78
24 81
24 82
24 85
24 90
24 93
24 96
24 98
24 99
25 26
25 30
25 34
25 36
25 38
25 39
25 41
25 43
25 45
25 55
25 61
25 62
25 65
25 69
25 75
25 78
25 80
25 88
25 92
26 34
26 36
26 40
26 43
26 54
26 70
26 76
26 79
26 85
26 87
26 88
26 91
26 92
26 93
26 94
26 98
27 31
27 38
27 39
27 45
27 46
27 50
27 52
27 54
27 55
27 56
27 57
27 62
27 77
27 81
27 83
27 87
27 88
27 89
27 92
27 93
27 95
28 29
28 30
28 32
28 38
28 42
28 43
28 48
28 52
28 53
28 54
28 59
28 61
28 67
28 71
28 72
28 77
28 86
28 87
28 88
29 34
29 39
29 43
29 44
29 46
29 49
29 51
29 54
29 55
29 56
29 58
29 66
29 67
29 68
29 69
29 72
29 76
29 79
29 82
29 98
30 31
30 33
30 37
30 43
30 45
30 48
30 50
30 53
30 57
30 58
30 60
30 65
30 69
30 77
30 80
30 82
30 86
30 88
30 92
30 93
30 98
31 33
31 35
31 38
31 48
31 49
31 56
31 58
31 62
31 65
31 66
31 71
31 74
31 77
31 85
31 91
31 94
32 33
32 37
32 39
32 40
32 42
32 44
32 50
32 52
32 54
32 57
32 62
32 65
32 69
32 71
32 75
32 90
32 95
32 97
33 37
33 38
33 45
33 46
33 47
33 50
33 51
33 54
33 62
33 74
33 76
33 77
33 82
33 83
33 92
33 93
33 99
34 37
34 41
34 58
34 59
34 61
34 62
34 63
34 66
34 67
34 69
34 73
34 76
34 81
34 84
34 85
34 89
34 90
34 91
34 92
35 37
35 41
35 46
35 49
35 51
35 55
35 58
35 60
35 64
35 65
35 67
35 73
35 81
35 95
36 47
36 51
36 54
36 56
36 64
36 65
36 70
36 77
36 80
36 81
36 83
36 84
36 86
36 91
36 96
36 99
37 40
37 44
37 46
37 47
37 48
37 62
37 63
37 67
37 69
37 72
37 73
37 78
37 79
37 81
37 83
37 85
37 86
37 87
37 88
37 94
37 95
38 39
38 43
38 44
38 45
38 46
38 48
38 49
38 50
38 57
38 58
38 59
38 64
38 69
38 71
38 78
38 81
38 86
38 92
38 93
38 99
39 43
39 44
39 46
39 48
39 50
39 51
39 52
39 57
39 61
39 65
39 66
39 85
39 88
39 89
39 90
39 95
39 96
39 97
39 99
40 45
40 49
40 51
40 52
40 53
40 58
40 59
40 61
40 69
40 78
40 83
40 84
40 86
40 89
40 93
40 94
41 42
41 44
41 47
41 50
41 53
41 55
41 57
41 65
41 73
41 78
41 81
41 83
41 85
41 88
41 91
41 93
41 98
42 53
42 59
42 63
42 65
42 66
42 68
42 69
42 70
42 78
42 81
42 82
42 90
42 95
42 97
42 99
43 44
43 50
43 52
43 56
43 59
43 60
43 61
43 65
43 67
43 78
43 80
43 83
43 85
43 86
43 90
43 95
43 97
44 45
44 58
44 60
44 62
44 63
44 64
44 72
44 73
44 74
44 78
44 82
44 85
44 86
44 91
44 94
45 48
45 50
45 52
45 56
45 59
45 60
45 63
45 65
45 66
45 67
45 76
45 78
45 80
45 85
45 86
45 88
45 91
45 93
45 94
45 95
45 96
45 98
45 99
46 51
46 52
46 54
46 56
46 61
46 63
46 67
46 72
46 73
46 87
46 90
46 92
46 96
47 48
47 49
47 57
47 61
47 63
47 65
47 67
47 68
47 71
47 80
47 82
47 83
47 84
47 87
47 90
47 93
48 53
48 60
48 62
48 71
48 74
48 76
48 82
48 84
48 85
48 86
48 90
49 51
49 57
49 59
49 67
49 72
49 73
49 74
49 81
49 86
49 89
49 91
49 94
49 95
49 98
50 73
50 75
50 77
50 81
50 84
50 86
50 88
50 89
50 91
50 92
50 96
51 57
51 59
51 61
51 62
51 65
51 67
51 72
51 73
51 76
51 80
51 84
51 85
51 86
51 89
51 90
51 91
51 93
51 95
51 98
52 55
52 59
52 60
52 62
52 64
52 67
52 68
52 69
52 70
52 73
52 74
52 76
52 81
52 82
52 86
52 88
52 89
52 95
52 97
53 54
53 56
53 57
53 61
53 63
53 65
53 69
53 70
53 71
53 76
53 83
53 84
54 57
54 62
54 63
54 65
54 66
54 78
54 79
54 80
54 81
54 84
54 85
54 92
54 94
54 95
54 97
55 61
55 68
55 71
55 75
55 77
55 78
55 87
55 88
55 92
55 93
55 94
56 63
56 64
56 67
56 70
56 71
56 72
56 74
56 75
56 78
56 80
56 81
56 87
56 88
56 89
56 90
56 91
56 94
56 96
56 98
57 58
57 59
57 61
57 63
57 64
57 65
57 67
57 68
57 69
57 72
57 73
57 79
57 80
57 85
57 88
57 91
57 96
58 60
58 73
58 74
58 80
58 81
58 82
58 83
58 96
58 97
58 99
59 67
59 78
59 84
59 85
59 88
59 90
59 92
59 95
59 96
59 98
60 62
60 69
60 72
60 74
60 78
60 79
60 81
60 83
60 85
60 86
60 89
60 95
60 99
61 69
61 70
61 73
61 74
61 78
61 80
61 81
61 82
61 83
61 92
61 94
62 63
62 64
62 69
62 70
62 71
62 72
62 74
62 75
62 77
62 87
62 88
62 89
62 96
62 97
63 67
63 68
63 70
63 75
63 77
63 78
63 80
63 82
63 84
63 86
63 88
64 67
64 70
64 76
64 81
64 82
64 89
64 90
64 92
64 94
64 97
65 71
65 72
65 77
65 81
65 84
65 87
65 92
65 93
65 96
65 99
66 68
66 76
66 77
66 78
66 80
66 82
66 83
66 86
66 87
66 89
66 92
66 95
66 99
67 73
67 76
67 77
67 83
67 86
67 88
67 90
67 98
68 71
68 75
68 77
68 78
68 81
68 85
68 87
68 88
68 89
68 99
69 71
69 73
69 77
69 81
69 82
69 85
69 88
69 91
70 74
70 77
70 81
70 82
70 83
70 95
70 96
70 98
70 99
71 79
71 81
71 84
71 92
71 93
71 95
71 98
72 78
72 81
72 82
72 86
72 87
72 88
72 93
72 94
73 78
73 81
73 84
73 85
73 86
73 89
73 91
73 95
73 96
73 98
73 99
74 75
74 81
74 85
74 86
74 87
74 89
74 90
74 91
74 99
75 79
75 80
75 86
75 87
75 88
75 94
75 97
76 78
76 89
76 95
77 81
77 82
77 90
77 93
77 95
78 80
78 81
78 83
78 93
79 84
79 86
79 91
79 92
79 96
79 98
80 83
80 84
80 85
80 89
80 90
80 94
80 97
80 98
81 82
81 88
81 90
81 92
81 97
82 85
82 86
82 87
82 89
82 90
82 92
82 94
83 93
83 95
83 97
83 98
84 87
84 89
84 95
85 86
85 90
85 92
85 94
85 96
85 97
86 87
86 90
86 96
87 92
87 95
87 97
87 98
88 90
88 91
88 94
88 95
88 96
88 97
89 95
89 99
90 91
90 92
91 92
91 94
91 95
91 97
92 96
93 94
93 97
93 99
