0 2
0 4
0 7
0 9
0 10
0 11
0 14
0 16
0 28
0 29
0 32
0 36
0 37
0 39
0 61
0 63
0 67
0 70
0 71
0 75
0 78
0 80
0 83
0 85
0 87
0 93
0 99
1 3
1 8
1 9
1 11
1 13
1 14
1 16
1 17
1 20
1 23
1 24
1 25
1 26
1 28
1 31
1 34
1 36
1 37
1 38
1 39
1 41
1 42
1 53
1 55
1 59
1 61
1 62
1 63
1 65
1 78
1 82
1 83
1 91
1 95
1 99
2 4
2 7
2 19
2 20
2 23
2 25
2 28
2 40
2 42
2 46
2 53
2 54
2 67
2 68
2 69
2 70
2 74
2 75
2 79
2 80
2 83
2 93
3 5
3 7
3 16
3 20
3 24
3 28
3 29
3 30
3 31
3 43
3 44
3 47
3 49
3 57
3 61
3 65
3 68
3 73
3 74
3 76
3 78
3 79
3 80
3 84
3 87
3 93
3 96
4 11
4 14
4 17
4 19
4 24
4 31
4 32
4 35
4 36
4 37
4 38
4 39
4 42
4 44
4 48
4 55
4 57
4 61
4 62
4 64
4 70
4 73
4 74
4 76
4 77
4 78
4 81
4 83
4 87
4 90
4 95
4 97
5 6
5 10
5 15
5 19
5 21
5 23
5 24
5 25
5 44
5 45
5 48
5 49
5 60
5 64
5 65
5 67
5 70
5 75
5 76
5 80
5 81
5 82
5 83
5 87
5 92
5 95
5 98
6 7
6 10
6 11
6 15
6 18
6 22
6 23
6 25
6 26
6 31
6 37
6 40
6 42
6 43
6 46
6 48
6 49
6 52
6 55
6 57
6 61
6 66
6 67
6 68
6 73
6 74
6 79
6 80
6 83
6 84
6 88
6 89
6 94
6 96
7 12
7 13
7 17
7 23
7 24
7 36
7 41
7 45
7 46
7 47
7 49
7 50
7 53
7 55
7 57
7 58
7 60
7 62
7 63
7 64
7 66
7 69
7 71
7 72
7 73
7 75
7 76
7 80
7 87
7 96
8 10
8 12
8 19
8 23
8 26
8 27
8 31
8 41
8 49
8 56
8 57
8 58
8 61
8 65
8 69
8 73
8 74
8 76
8 77
8 78
8 79
8 80
8 83
8 86
8 87
8 91
8 98
9 14
9 18
9 20
9 21
9 23
9 27
9 29
9 35
9 38
9 42
9 43
9 44
9 45
9 47
9 48
9 51
9 57
9 63
9 66
9 69
9 73
9 81
9 83
9 93
9 95
9 98
10 12
10 16
10 18
10 23
10 26
10 29
10 30
10 31
10 33
10 35
10 40
10 45
10 46
10 50
10 51
10 52
10 53
10 59
10 64
10 65
10 66
10 68
10 73
10 74
10 75
10 78
10 79
10 82
10 88
10 92
10 95
11 15
11 16
11 18
11 19
11 21
11 23
11 26
11 27
11 29
11 37
11 42
11 43
11 45
11 51
11 52
11 53
11 54
11 56
11 59
11 60
11 62
11 65
11 68
11 71
11 73
11 77
11 78
11 81
11 83
11 99
12 14
12 16
12 17
12 20
12 26
12 27
12 28
12 32
12 34
12 38
12 39
12 46
12 53
12 56
12 60
12 61
12 67
12 68
12 69
12 76
12 80
12 84
12 88
12 90
12 91
12 92
12 96
13 19
13 24
13 46
13 49
13 55
13 57
13 62
13 63
13 65
13 67
13 68
13 72
13 73
13 81
13 82
13 86
13 93
13 94
13 96
13 97
13 98
14 18
14 20
14 23
14 24
14 25
14 30
14 40
14 45
14 46
14 49
14 51
14 57
14 59
14 60
14 62
14 65
14 67
14 71
14 76
14 87
14 89
14 97
14 98
14 99
15 21
15 28
15 31
15 32
15 33
15 35
15 36
15 37
15 40
15 44
15 46
15 48
15 53
15 54
15 60
15 64
15 67
15 70
15 72
15 74
15 79
15 81
15 83
15 84
15 85
15 89
15 91
15 95
16 19
16 22
16 23
16 26
16 29
16 30
16 31
16 35
16 37
16 42
16 46
16 50
16 51
16 71
16 75
16 79
16 88
16 89
16 92
16 95
17 18
17 19
17 20
17 32
17 35
17 36
17 39
17 40
17 41
17 42
17 43
17 46
17 47
17 50
17 51
17 54
17 58
17 60
17 62
17 66
17 69
17 74
17 78
17 81
17 84
17 86
17 89
17 91
17 96
17 98
18 19
18 25
18 27
18 28
18 30
18 37
18 40
18 43
18 47
18 50
18 56
18 57
18 60
18 64
18 68
18 70
18 74
18 78
18 79
18 80
18 83
18 84
18 89
18 92
19 21
19 22
19 24
19 25
19 26
19 28
19 37
19 38
19 40
19 42
19 45
19 46
19 48
19 49
19 52
19 55
19 62
19 67
19 71
19 74
19 76
19 79
19 83
19 84
19 85
19 88
19 91
19 98
20 22
20 24
20 25
20 29
20 31
20 32
20 34
20 35
20 37
20 40
20 45
20 47
20 50
20 51
20 53
20 55
20 58
20 60
20 61
20 68
20 70
20 76
20 77
20 80
20 83
20 85
20 91
20 95
21 30
21 32
21 35
21 36
21 42
21 43
21 46
21 51
21 54
21 55
21 56
21 61
21 63
21 65
21 69
21 80
21 81
21 87
21 88
21 95
22 30
22 33
22 35
22 37
22 38
22 40
22 41
22 48
22 49
22 51
22 52
22 53
22 54
22 55
22 56
22 60
22 63
22 74
22 75
22 76
22 77
22 78
22 79
22 80
22 86
22 87
22 94
22 95
22 96
22 97
22 99
23 25
23 27
23 29
23 32
23 33
23 37
23 40
23 45
23 47
23 50
23 53
23 62
23 71
23 81
23 82
23 85
23 87
23 94
23 99
24 28
24 33
24 46
24 50
24 51
24 52
24 57
24 58
24 61
24 64
24 67
24 68
24 71
24 75
24 78
24 79
24 83
24 84
24 87
24 90
24 91
25 28
25 29
25 39
25 41
25 45
25 48
25 51
25 54
25 59
25 60
25 68
25 71
25 72
25 73
25 77
25 79
25 82
25 88
25 92
25 97
26 28
26 31
26 32
26 36
26 38
26 46
26 47
26 54
26 55
26 56
26 57
26 62
26 66
26 67
26 72
