0 5
0 6
0 9
0 15
0 20
0 24
0 25
0 28
0 40
0 42
0 45
0 48
0 52
0 61
0 62
0 76
0 77
0 79
1 7
1 9
1 15
1 25
1 27
1 52
1 55
1 57
1 69
1 70
1 74
1 75
1 77
1 80
1 94
1 95
1 96
1 99
2 8
2 9
2 15
2 21
2 25
2 28
2 34
2 41
2 48
2 51
2 52
2 59
2 64
2 71
2 74
2 76
2 78
2 81
2 82
2 83
2 84
2 89
2 99
3 4
3 5
3 6
3 9
3 13
3 16
3 35
3 40
3 49
3 55
3 58
3 65
3 66
3 73
3 75
3 78
3 82
4 6
4 8
4 11
4 20
4 29
4 30
4 36
4 43
4 46
4 52
4 53
4 57
4 73
4 80
4 82
4 91
4 96
5 9
5 11
5 13
5 21
5 27
5 33
5 34
5 41
5 42
5 52
5 56
5 60
5 69
5 73
5 80
5 82
5 98
6 7
6 8
6 15
6 21
6 28
6 31
6 37
6 41
6 45
6 74
6 77
6 87
6 90
6 91
6 92
6 94
6 95
7 22
7 25
7 40
7 44
7 47
7 49
7 51
7 60
7 62
7 68
7 79
7 84
7 87
7 88
7 94
8 9
8 18
8 20
8 26
8 28
8 36
8 43
8 48
8 51
8 59
8 60
8 77
8 78
8 80
8 87
8 90
8 91
8 94
9 15
9 17
9 22
9 31
9 38
9 40
9 42
9 44
9 45
9 51
9 59
9 63
9 79
9 98
10 12
10 17
10 21
10 26
10 27
10 36
10 40
10 41
10 49
10 51
10 52
10 53
10 58
10 59
10 61
10 66
10 70
10 80
10 85
10 86
10 90
10 94
10 97
11 13
11 15
11 18
11 19
11 27
11 31
11 35
11 36
11 46
11 49
11 52
11 55
11 57
11 62
11 76
11 86
11 99
12 25
12 26
12 32
12 38
12 53
12 67
12 69
12 76
12 82
12 92
12 97
12 99
13 14
13 15
13 38
13 42
13 43
13 53
13 56
13 64
13 66
13 75
13 78
13 79
13 81
13 84
13 91
14 21
14 38
14 39
14 40
14 41
14 43
14 44
14 45
14 47
14 48
14 49
14 50
14 53
14 64
14 69
14 73
14 74
14 78
14 84
14 90
14 99
15 18
15 25
15 32
15 39
15 47
15 51
15 59
15 67
15 71
15 77
15 78
15 82
15 89
15 91
16 19
16 42
16 53
16 56
16 57
16 61
16 63
16 64
16 69
16 70
16 74
16 77
16 85
16 86
16 89
16 92
16 93
17 19
17 24
17 30
17 32
17 40
17 41
17 51
17 57
17 70
17 80
17 88
17 90
17 91
17 93
18 27
18 28
18 35
18 42
18 43
18 45
18 46
18 47
18 49
18 51
18 53
18 58
18 73
18 74
18 83
18 84
18 86
18 93
18 95
18 97
19 21
19 25
19 31
19 33
19 46
19 55
19 62
19 68
19 69
19 76
19 77
19 84
19 90
19 98
20 21
20 24
20 27
20 31
20 35
20 38
20 42
20 43
20 48
20 50
20 51
20 53
20 54
20 55
20 56
20 74
20 76
20 84
20 85
20 91
21 32
21 48
21 49
21 54
21 57
21 60
21 62
21 64
21 67
21 68
21 69
21 80
21 86
21 89
21 99
22 26
22 28
22 29
22 38
22 49
22 52
22 55
22 56
22 61
22 64
22 67
22 69
22 77
22 93
22 95
22 96
22 99
23 25
23 38
