0 3
0 5
0 6
0 9
0 15
0 16
0 17
0 21
0 22
0 25
0 26
0 27
0 31
0 36
0 37
0 38
0 39
0 41
0 43
0 45
0 46
0 48
0 49
0 50
0 53
0 54
0 57
0 61
0 67
0 68
0 69
0 70
0 74
0 75
0 77
0 78
0 79
0 81
0 82
0 84
0 85
0 88
0 91
0 94
0 95
0 97
0 98
1 6
1 7
1 8
1 9
1 10
1 14
1 15
1 16
1 18
1 19
1 21
1 22
1 24
1 27
1 32
1 33
1 34
1 38
1 40
1 42
1 44
1 47
1 49
1 53
1 54
1 55
1 56
1 57
1 58
1 59
1 61
1 62
1 65
1 67
1 72
1 74
1 77
1 79
1 80
1 81
1 84
1 85
1 86
1 87
1 88
1 89
1 90
1 92
1 93
1 95
1 96
1 97
1 98
1 99
2 3
2 8
2 9
2 13
2 14
2 16
2 19
2 21
2 22
2 23
2 24
2 30
2 33
2 42
2 43
2 49
2 50
2 52
2 55
2 56
2 57
2 58
2 61
2 64
2 67
2 68
2 69
2 72
2 73
2 74
2 76
2 78
2 80
2 82
2 85
2 87
2 89
2 94
2 95
2 96
2 98
3 4
3 8
3 10
3 14
3 18
3 19
3 22
3 26
3 27
3 29
3 30
3 33
3 34
3 36
3 38
3 39
3 40
3 41
3 42
3 49
3 51
3 56
3 58
3 59
3 60
3 63
3 64
3 66
3 67
3 68
3 69
3 70
3 71
3 72
3 73
3 75
3 78
3 79
3 82
3 84
3 86
3 87
3 90
3 91
3 92
3 93
3 94
3 95
3 97
4 6
4 7
4 8
4 11
4 13
4 14
4 16
4 17
4 19
4 20
4 21
4 23
4 27
4 28
4 30
4 31
4 32
4 35
4 37
4 38
4 39
4 42
4 43
4 44
4 47
4 51
4 52
4 55
4 57
4 58
4 59
4 61
4 64
4 68
4 69
4 70
4 71
4 72
4 73
4 75
4 79
4 85
4 86
4 89
4 91
4 93
4 95
4 96
4 97
4 99
5 7
5 9
5 11
5 12
5 14
5 17
5 19
5 21
5 24
5 26
5 29
5 31
5 33
5 35
5 37
5 38
5 39
5 40
5 42
5 43
5 45
5 47
5 48
5 49
5 55
5 59
5 62
5 65
5 66
5 70
5 72
5 73
5 74
5 75
5 77
5 80
5 81
5 82
5 83
5 85
5 88
5 89
5 93
5 94
5 96
5 98
5 99
6 13
6 16
6 20
6 23
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 33
6 34
6 35
6 36
6 37
6 38
6 39
6 40
6 41
6 45
6 48
6 50
6 55
6 56
6 57
6 58
6 59
6 62
6 63
6 64
6 68
6 69
6 70
6 79
6 82
6 85
6 89
6 91
6 94
6 95
6 96
6 99
7 8
7 10
7 11
7 12
7 19
7 20
7 21
7 22
7 25
7 26
7 28
7 29
7 32
7 33
7 35
7 36
7 37
7 40
7 41
7 42
7 44
7 45
7 46
7 47
7 49
7 51
7 53
7 54
7 56
7 57
7 60
7 61
7 65
7 66
7 67
7 71
7 75
7 78
7 82
7 83
7 85
7 86
7 88
7 90
7 91
7 92
7 95
7 98
8 10
8 13
8 19
8 21
8 22
8 23
8 24
8 25
8 27
8 28
8 29
8 32
8 34
8 35
8 40
8 42
8 43
8 46
8 47
8 50
8 55
8 56
8 59
8 61
8 62
8 64
8 65
8 68
8 69
8 80
8 83
8 84
8 85
8 86
8 88
8 90
8 91
8 92
9 14
9 15
9 16
9 19
9 20
9 23
9 25
9 26
9 30
9 33
9 34
9 37
9 40
9 43
9 45
9 46
9 47
9 48
9 53
9 57
9 59
9 61
9 62
9 63
9 64
9 66
9 67
9 68
9 69
9 71
9 72
9 74
9 75
9 77
9 79
9 81
9 86
9 87
9 88
9 89
9 92
9 97
9 99
10 11
10 13
10 14
10 16
10 20
10 21
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 32
10 40
10 41
10 45
10 48
10 49
10 52
10 53
10 55
10 57
10 60
10 61
10 63
10 64
10 67
10 69
10 72
10 73
10 75
10 77
10 78
10 81
10 82
10 83
10 85
10 87
10 91
10 92
10 94
10 99
11 14
11 15
11 16
11 18
11 19
11 20
11 28
11 29
11 31
11 32
11 35
11 37
11 39
11 41
11 42
11 43
11 46
11 48
11 49
11 50
11 51
11 56
11 57
11 58
11 59
11 60
11 63
11 64
11 65
11 67
11 68
11 69
11 70
11 71
11 72
11 73
11 75
11 78
11 82
11 83
11 84
11 85
11 88
11 90
11 95
11 96
11 98
11 99
12 13
12 14
12 15
12 19
12 20
12 21
12 22
12 24
12 25
12 26
12 28
12 29
12 31
12 32
12 37
12 38
12 39
12 40
12 41
12 43
12 44
12 46
12 47
12 49
12 50
12 53
12 55
12 56
12 60
12 61
12 62
12 63
12 65
12 66
12 67
12 68
12 72
12 76
12 78
12 83
12 87
12 92
12 93
12 94
12 95
12 98
13 15
13 22
13 24
13 25
13 27
13 28
13 29
13 31
13 33
13 34
13 36
13 37
13 39
13 42
13 43
13 45
13 46
13 47
13 50
13 53
13 56
13 58
13 61
13 63
13 64
13 67
13 70
13 73
13 74
13 77
13 80
13 83
13 84
13 88
13 91
13 92
13 93
14 16
14 17
14 19
14 20
14 21
14 22
14 25
14 26
14 29
14 31
14 32
14 34
14 36
14 40
14 41
14 42
14 50
14 51
14 52
14 53
14 55
14 57
14 59
14 62
14 67
14 70
14 74
14 75
14 76
14 77
14 78
14 80
14 82
14 83
14 84
14 85
14 87
14 90
14 91
14 92
14 93
14 95
14 97
14 98
14 99
15 16
15 18
15 20
15 24
15 25
15 29
15 30
15 35
15 36
15 39
15 40
15 42
15 45
15 46
15 49
15 50
15 55
15 57
15 58
15 59
15 60
15 61
15 62
15 67
15 71
15 72
15 73
15 74
15 75
15 76
15 77
15 78
15 79
15 81
15 84
15 92
15 93
15 96
16 18
16 20
16 21
16 22
16 25
16 26
16 27
16 29
16 33
16 34
16 35
16 36
16 37
16 38
16 40
16 41
16 42
16 43
16 44
16 45
16 46
16 50
16 51
16 54
16 55
16 58
16 61
16 62
16 63
16 64
16 66
16 68
16 69
16 70
16 74
16 82
16 83
16 84
16 86
16 89
16 90
16 91
16 96
16 97
16 98
17 19
17 21
17 25
17 26
17 28
17 29
17 34
17 37
17 39
17 41
17 42
17 44
17 48
17 51
17 52
17 54
17 56
17 59
17 66
17 69
17 71
17 72
17 73
17 74
17 77
17 78
17 79
17 80
17 81
17 82
17 83
17 84
17 86
17 87
17 88
17 91
17 93
17 95
17 96
17 97
17 98
18 19
18 23
18 29
18 32
18 37
18 39
18 45
18 46
18 47
18 48
18 50
18 53
18 54
18 55
18 56
18 57
18 59
18 60
18 62
18 64
18 65
18 67
18 68
18 69
18 72
18 75
18 76
18 79
18 80
18 81
18 86
18 90
18 94
18 95
18 96
18 97
18 99
19 21
19 26
19 28
19 29
19 31
19 33
19 35
19 40
19 43
19 47
19 48
19 49
19 51
19 52
19 56
19 58
19 62
19 63
19 65
19 66
19 67
19 68
19 69
19 71
19 75
19 76
19 77
19 78
19 80
19 82
19 87
19 88
19 90
19 91
19 92
19 94
19 95
19 98
19 99
20 23
20 24
20 25
20 28
20 30
20 31
20 32
20 34
20 36
20 37
20 39
20 40
20 42
20 43
20 49
20 51
20 54
20 55
20 56
20 58
20 60
20 61
20 62
20 63
20 68
20 69
20 72
20 74
20 77
20 78
20 79
20 81
20 82
20 83
20 84
20 88
20 89
20 91
20 92
20 94
20 95
20 96
20 98
21 22
21 25
21 26
21 27
21 29
21 31
21 33
21 36
21 37
21 40
21 41
21 42
21 44
21 46
21 47
21 49
21 52
21 54
21 56
21 57
21 58
21 61
21 62
21 66
21 67
21 68
21 71
21 72
21 76
21 77
21 78
21 81
21 83
21 86
21 89
21 94
21 95
21 98
22 28
22 29
22 30
22 32
22 34
22 36
22 40
22 41
22 42
22 43
22 48
22 52
22 53
22 54
22 56
22 58
22 61
22 62
22 64
22 65
22 66
22 71
22 72
22 75
22 76
22 77
22 78
22 81
22 84
22 88
22 90
22 92
22 94
22 95
22 96
22 97
22 99
23 25
23 27
23 31
23 32
23 33
23 34
23 38
23 40
23 41
23 42
23 43
23 44
23 45
23 46
23 47
23 48
23 52
23 53
23 54
23 55
23 57
23 60
23 62
23 65
23 66
23 67
23 69
23 71
23 73
23 75
23 77
23 79
23 81
23 83
23 84
23 85
23 86
23 91
23 92
23 98
24 28
24 30
24 32
24 33
24 34
24 35
24 52
24 53
24 59
24 63
24 64
24 65
24 68
24 69
24 71
24 72
24 73
24 74
24 75
24 76
24 78
24 79
24 80
24 81
24 82
24 87
24 89
24 91
24 92
24 96
24 97
24 99
25 26
25 27
25 28
25 33
25 34
25 35
25 37
25 39
25 40
25 41
25 42
25 43
25 44
25 46
25 48
25 49
25 50
25 53
25 55
25 59
25 61
25 62
25 64
25 66
25 67
25 69
25 70
25 71
25 73
25 75
25 76
25 77
25 78
25 81
25 85
25 87
25 90
25 92
25 93
25 95
25 97
25 99
26 27
26 28
26 29
26 30
26 33
26 39
26 40
26 42
26 44
26 47
26 48
26 49
26 51
26 52
26 54
26 55
26 56
26 57
26 60
26 62
26 63
26 64
26 65
26 66
26 68
26 72
26 75
26 77
26 78
26 79
26 83
26 85
26 88
26 89
26 91
26 94
26 95
26 97
27 32
27 33
27 34
27 35
27 36
27 38
27 39
27 40
27 41
27 42
27 43
27 46
27 47
27 50
27 52
27 53
27 55
27 56
27 62
27 63
27 65
27 67
27 72
27 73
27 74
27 75
27 76
27 79
27 80
27 81
27 82
27 83
27 84
27 89
27 92
27 93
27 95
27 97
27 98
28 32
28 33
28 37
28 38
28 39
28 41
28 42
28 43
28 45
28 46
28 48
28 51
28 52
28 53
28 54
28 58
28 62
28 63
28 65
28 67
28 69
28 70
28 71
28 73
28 77
28 78
28 82
28 84
28 86
28 87
28 89
28 90
28 92
28 94
28 95
28 96
29 30
29 32
29 34
29 35
29 36
29 38
29 45
29 46
29 47
29 48
29 49
29 50
29 54
29 57
29 58
29 61
29 62
29 64
29 67
29 68
29 69
29 71
29 73
29 75
29 78
29 82
29 84
29 86
29 87
29 90
29 91
29 94
29 96
29 98
30 32
30 34
30 35
30 36
30 38
30 39
30 42
30 43
30 44
30 46
30 47
30 49
30 53
30 56
30 59
30 61
30 62
30 65
30 66
30 69
30 71
30 72
30 73
30 74
30 76
30 77
30 78
30 81
30 82
30 85
30 86
30 91
30 92
30 94
30 97
30 98
30 99
31 32
31 34
31 36
31 37
31 38
31 41
31 43
31 46
31 48
31 50
31 51
31 53
31 55
31 56
31 60
31 62
31 63
31 71
31 77
31 78
31 80
31 85
31 86
31 88
31 89
31 90
31 91
31 92
31 93
31 94
31 95
31 97
31 98
32 33
32 36
32 39
32 40
32 43
32 45
32 48
32 50
32 53
32 55
32 57
32 63
32 65
32 67
32 68
32 70
32 71
32 72
32 73
32 75
32 76
32 82
32 83
32 85
32 86
32 87
32 88
32 89
32 91
32 94
32 95
32 97
32 98
32 99
33 35
33 36
33 38
33 39
33 41
33 44
33 45
33 46
33 47
33 48
33 54
33 56
33 63
33 65
33 71
33 72
33 74
33 76
33 77
33 81
33 82
33 85
33 86
33 87
33 89
33 90
33 91
33 95
33 96
33 99
34 44
34 45
34 47
34 49
34 51
34 52
34 53
34 57
34 58
34 60
34 62
34 63
34 67
34 70
34 73
34 74
34 75
34 76
34 77
34 78
34 79
34 81
34 82
34 83
34 85
34 86
34 88
34 89
34 90
34 99
35 37
35 41
35 42
35 45
35 49
35 50
35 52
35 55
35 56
35 57
35 59
35 60
35 61
35 62
35 64
35 65
35 66
35 70
35 72
35 73
35 75
35 76
35 78
35 79
35 81
35 82
35 84
35 87
35 88
35 94
35 96
35 97
35 99
36 37
36 39
36 41
36 42
36 44
36 46
36 48
36 50
36 51
36 52
36 53
36 58
36 60
36 66
36 67
36 78
36 80
36 82
36 83
36 84
36 87
36 88
36 89
36 93
36 94
36 97
36 98
36 99
37 38
37 40
37 41
37 42
37 45
37 46
37 47
37 53
37 58
37 59
37 62
37 63
37 64
37 65
37 67
37 69
37 70
37 72
37 73
37 74
37 76
37 78
37 80
37 81
37 82
37 84
37 86
37 88
37 89
37 91
37 95
37 99
38 39
38 41
38 46
38 47
38 50
38 52
38 54
38 55
38 56
38 58
38 60
38 61
38 64
38 66
38 67
38 68
38 69
38 70
38 72
38 73
38 74
38 75
38 76
38 77
38 79
38 82
38 83
38 84
38 85
38 88
38 90
38 91
38 93
38 95
38 96
39 40
39 42
39 46
39 49
39 52
39 54
39 56
39 57
39 58
39 59
39 61
39 62
39 63
39 65
39 67
39 68
39 70
39 72
39 73
39 75
39 78
39 79
39 81
39 83
39 85
39 86
39 87
39 88
39 89
39 90
39 91
39 97
39 98
39 99
40 42
40 43
40 46
40 47
40 48
40 49
40 50
40 51
40 53
40 54
40 56
40 58
40 62
40 64
40 72
40 74
40 75
40 78
40 81
40 83
40 88
40 91
40 92
40 93
40 94
41 45
41 51
41 54
41 57
41 59
41 61
41 63
41 71
41 72
41 74
41 79
41 81
41 83
41 85
41 88
41 90
41 91
41 92
41 93
42 44
42 46
42 48
42 49
42 51
42 53
42 56
42 57
42 60
42 61
42 62
42 63
42 64
42 66
42 67
42 68
42 69
42 70
42 72
42 73
42 75
42 76
42 77
42 82
42 83
42 85
42 87
42 89
42 96
42 97
42 99
43 45
