0 9
0 31
0 62
0 68
0 79
0 89
0 91
0 99
1 5
1 13
1 20
1 21
1 26
1 35
1 59
1 60
1 65
2 5
2 12
2 36
2 54
2 57
2 79
2 85
3 9
3 14
3 16
3 38
3 48
3 59
3 78
3 84
4 9
4 10
4 13
4 22
4 26
4 39
4 45
4 47
4 50
4 51
4 56
4 80
4 87
4 98
5 20
5 46
5 52
5 65
5 78
6 12
6 48
6 59
6 76
6 77
6 78
6 83
6 98
7 24
7 41
7 60
7 61
7 75
7 85
7 94
8 10
8 24
8 27
8 33
8 49
8 58
8 62
8 74
8 77
8 82
8 98
9 13
9 35
9 36
9 58
9 62
9 74
9 86
9 92
10 11
10 28
10 32
10 98
11 20
11 46
11 76
11 87
11 89
12 53
12 68
12 74
12 89
12 91
13 18
13 23
13 27
13 31
13 32
13 57
13 58
13 59
13 63
13 88
13 90
13 93
13 97
14 41
14 50
14 82
14 88
15 20
15 25
15 45
15 53
15 62
15 68
15 96
16 23
16 62
16 66
16 97
17 34
17 47
17 49
17 60
17 90
18 20
18 22
18 36
18 48
18 50
18 54
18 58
18 76
18 87
18 96
19 24
19 27
19 39
19 47
19 54
19 63
19 66
19 70
19 72
19 80
19 82
19 90
20 23
20 41
20 49
20 53
20 98
21 24
21 26
21 34
21 40
21 63
21 66
21 74
21 76
21 78
21 79
21 80
21 83
21 90
22 28
22 33
22 42
22 55
22 81
22 91
22 93
23 29
23 38
23 41
23 49
23 57
23 72
23 74
23 85
23 91
23 93
24 30
24 80
24 93
24 95
25 31
25 32
25 34
25 38
25 73
25 83
25 85
25 93
25 99
26 49
26 53
26 95
27 32
27 35
27 38
27 67
27 83
28 31
28 37
28 39
28 51
28 58
28 92
28 96
29 48
29 60
29 77
29 81
29 82
29 85
29 88
29 95
30 69
30 72
30 85
30 92
30 96
30 99
31 32
31 41
31 45
31 52
31 63
31 91
32 39
32 48
32 54
32 59
32 62
32 85
32 90
32 92
33 35
33 39
33 42
33 47
33 56
33 74
33 79
33 80
33 82
33 84
33 95
33 97
34 35
34 64
34 66
34 77
34 84
34 91
34 95
35 39
35 41
35 44
35 61
35 74
35 87
35 91
35 98
36 47
36 78
36 81
36 92
36 95
37 56
37 64
37 65
37 76
37 81
37 84
37 99
38 47
38 66
38 81
39 59
39 65
39 70
39 84
39 96
39 97
39 99
40 50
40 57
40 77
40 86
40 93
41 45
41 76
41 84
41 97
41 98
42 53
42 74
43 60
43 63
43 84
43 87
44 46
44 57
44 82
44 83
44 90
44 96
44 98
44 99
45 48
45 53
45 58
45 79
45 96
45 99
46 66
46 76
46 87
46 95
46 97
47 58
47 63
47 66
47 71
47 79
47 86
47 88
47 90
48 58
48 61
48 65
48 86
48 91
49 63
49 65
49 79
49 80
49 94
50 51
50 61
50 65
50 82
50 83
51 61
51 68
51 72
51 86
51 92
51 99
52 66
52 83
52 84
52 88
52 94
52 96
53 59
53 91
53 95
54 59
54 87
55 73
55 74
55 76
55 99
56 64
56 70
56 95
56 96
57 58
57 84
58 67
58 68
58 69
58 71
58 92
58 94
59 68
59 71
59 77
59 85
59 96
59 99
60 68
60 90
61 65
61 71
62 63
62 73
62 93
62 98
63 67
63 77
63 83
63 97
64 71
64 73
64 94
65 71
65 74
65 89
65 93
66 70
66 78
66 80
67 76
67 77
67 90
68 76
68 81
68 85
68 97
69 70
69 90
70 72
70 76
71 91
71 94
71 96
72 74
72 85
73 88
73 91
73 92
73 93
73 96
74 75
74 85
74 91
74 92
74 96
74 97
75 81
75 85
76 78
76 86
76 90
76 92
77 88
77 96
77 97
78 81
78 82
78 83
78 89
78 93
79 88
79 93
80 85
80 93
81 85
81 92
82 94
82 97
83 97
84 90
84 98
86 87
86 89
90 97
91 93
91 96
92 97
93 99
95 97
