0 17
0 26
0 35
0 57
0 77
0 80
0 88
1 5
1 10
1 13
1 23
1 30
1 52
1 57
1 59
1 61
1 67
1 72
1 77
1 81
1 83
1 94
2 7
2 12
2 21
2 30
2 32
2 34
2 41
2 49
2 50
2 57
2 59
2 72
2 78
3 10
3 16
3 22
3 44
3 49
3 53
3 55
3 67
3 79
3 87
3 93
3 96
4 14
4 28
4 32
4 35
4 38
4 50
4 51
4 77
4 84
5 6
5 16
5 19
5 32
5 34
5 41
5 44
5 45
5 51
5 56
5 57
5 59
5 68
5 70
5 83
5 98
6 8
6 14
6 24
6 26
6 41
6 51
6 57
6 60
6 64
6 71
6 81
6 82
6 85
6 87
6 88
6 90
7 31
7 39
7 63
7 82
7 95
8 14
8 19
8 29
8 35
8 60
8 86
8 89
9 22
9 24
9 33
9 51
9 66
9 70
9 92
9 96
10 33
10 47
10 51
10 63
10 70
10 84
10 87
11 16
11 28
11 39
11 58
11 64
11 71
11 73
11 78
11 83
11 93
12 31
12 33
12 39
12 57
12 70
12 73
12 91
12 93
12 94
13 20
13 23
13 24
13 30
13 39
13 52
13 71
13 72
13 78
14 24
14 41
14 61
14 70
15 18
15 22
15 44
15 84
15 85
16 17
16 18
16 33
16 56
16 67
16 69
16 71
16 75
16 79
16 89
16 92
17 19
17 40
17 57
17 84
17 85
17 87
17 94
18 68
18 78
18 92
19 31
19 36
19 55
19 64
19 73
19 76
19 84
19 89
20 21
20 31
20 38
20 39
20 44
20 47
20 65
20 71
20 83
20 87
20 97
21 27
21 29
21 37
21 45
21 52
21 60
21 73
22 30
22 31
22 35
22 38
22 45
22 79
22 85
22 92
22 96
23 36
23 57
23 71
23 97
24 37
24 38
24 49
24 99
25 31
25 38
25 45
25 73
25 85
25 91
26 32
26 55
26 61
26 67
26 76
26 92
26 97
27 34
27 43
27 58
27 59
27 65
27 67
27 77
27 81
27 91
27 99
28 45
28 50
28 53
28 67
28 68
29 32
29 37
29 50
29 51
29 83
29 85
29 87
29 92
30 32
30 90
30 95
30 97
31 32
31 42
31 55
31 70
31 79
31 81
31 85
31 89
32 35
32 47
32 56
32 58
32 61
32 73
32 74
32 82
32 83
32 92
33 42
33 46
33 64
33 67
33 74
33 84
34 41
34 53
34 68
34 75
34 78
34 79
34 88
34 92
35 40
35 45
35 73
35 74
35 76
35 98
36 39
36 55
36 66
36 69
36 81
36 89
37 62
37 63
37 76
37 83
37 98
38 44
38 49
38 53
39 47
39 54
39 63
39 68
39 75
39 80
39 86
39 91
39 94
39 98
40 50
40 57
40 61
40 62
40 69
40 75
40 77
40 85
41 61
41 68
41 86
41 92
41 95
42 43
42 47
42 57
42 62
42 64
42 95
42 97
43 53
43 55
43 59
43 68
43 70
43 72
43 75
43 82
44 56
44 57
44 79
44 84
44 90
44 95
45 49
45 56
45 77
45 80
46 47
46 49
46 50
46 59
46 60
46 73
46 94
47 51
47 52
47 54
47 57
47 61
47 62
47 96
47 97
48 58
48 69
48 84
48 88
48 90
48 99
49 51
49 61
49 69
49 84
49 89
49 93
50 72
50 96
51 69
51 76
51 82
51 89
52 55
52 56
52 65
52 69
52 74
53 58
53 83
53 87
53 90
53 98
53 99
54 64
54 65
54 78
54 82
55 68
55 78
55 83
55 90
55 97
56 59
56 69
56 76
56 77
56 82
56 98
57 65
57 71
57 73
57 75
58 64
58 82
58 89
58 98
59 64
59 70
59 84
60 65
60 93
61 63
61 81
61 91
61 95
61 98
62 86
62 97
62 99
63 93
64 66
64 89
64 97
65 96
65 97
65 99
66 69
66 79
66 81
66 82
66 84
66 98
67 75
67 98
68 74
68 79
68 83
69 78
69 91
70 74
70 80
72 76
73 81
73 93
74 77
75 83
75 92
75 96
76 97
77 84
77 88
78 81
78 94
78 96
78 97
78 98
79 86
80 88
81 87
81 93
82 84
83 84
85 89
86 90
87 94
87 95
87 99
89 92
89 96
92 97
95 97
