0 4
0 5
0 8
0 9
0 11
0 13
0 14
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 28
0 30
0 34
0 36
0 37
0 38
0 41
0 42
0 47
0 48
0 53
0 54
0 56
0 57
0 58
0 59
0 60
0 61
0 62
0 65
0 66
0 70
0 73
0 74
0 79
0 81
0 82
0 87
0 89
0 90
0 91
0 92
0 94
0 95
0 96
1 5
1 6
1 12
1 13
1 15
1 17
1 21
1 23
1 24
1 27
1 28
1 29
1 30
1 32
1 43
1 45
1 46
1 47
1 51
1 52
1 55
1 57
1 68
1 72
1 73
1 75
1 78
1 79
1 81
1 83
1 84
1 86
1 87
1 88
1 89
1 91
1 92
1 94
1 96
1 97
1 99
2 3
2 4
2 5
2 6
2 11
2 12
2 14
2 17
2 21
2 22
2 23
2 24
2 25
2 30
2 31
2 32
2 36
2 37
2 39
2 41
2 42
2 43
2 45
2 46
2 51
2 53
2 54
2 55
2 60
2 62
2 65
2 66
2 68
2 69
2 70
2 71
2 73
2 77
2 80
2 90
2 93
2 94
2 95
3 4
3 7
3 9
3 12
3 13
3 14
3 16
3 17
3 18
3 21
3 22
3 25
3 26
3 39
3 40
3 41
3 43
3 44
3 46
3 49
3 50
3 52
3 58
3 60
3 63
3 67
3 70
3 76
3 79
3 84
3 85
3 89
3 92
3 94
3 98
4 5
4 7
4 8
4 9
4 10
4 11
4 12
4 14
4 15
4 20
4 22
4 24
4 26
4 27
4 30
4 41
4 42
4 47
4 49
4 50
4 54
4 59
4 60
4 61
4 63
4 65
4 66
4 67
4 68
4 69
4 73
4 76
4 81
4 82
4 86
4 88
4 90
4 91
4 92
5 6
5 7
5 8
5 9
5 16
5 19
5 20
5 24
5 26
5 34
5 35
5 37
5 40
5 41
5 42
5 45
5 50
5 51
5 52
5 53
5 54
5 59
5 62
5 63
5 64
5 65
5 67
5 69
5 73
5 74
5 75
5 76
5 78
5 79
5 80
5 81
5 83
5 84
5 87
5 89
5 90
5 91
5 94
5 98
6 10
6 12
6 17
6 20
6 21
6 22
6 29
6 30
6 36
6 38
6 39
6 41
6 45
6 46
6 47
6 48
6 50
6 51
6 56
6 64
6 71
6 72
6 73
6 74
6 76
6 81
6 83
6 84
6 87
6 91
6 93
6 96
6 98
7 10
7 15
7 26
7 27
7 29
7 31
7 32
7 36
7 38
7 40
7 46
7 47
7 49
7 51
7 53
7 56
7 59
7 60
7 64
7 66
7 67
7 68
7 70
7 77
7 87
7 90
7 91
7 93
7 95
8 13
8 16
8 18
8 19
8 20
8 23
8 24
8 26
8 28
8 29
8 34
8 38
8 41
8 42
8 43
8 46
8 49
8 50
8 56
8 59
8 65
8 67
8 69
8 73
8 76
8 78
8 79
8 87
8 88
8 89
8 91
8 94
8 96
9 11
9 12
9 13
9 17
9 20
9 25
9 26
9 38
9 39
9 44
9 45
9 47
9 51
9 55
9 58
9 60
9 62
9 63
9 64
9 70
9 72
9 76
9 80
9 92
9 94
9 96
9 97
9 98
9 99
10 11
10 16
10 18
10 20
10 21
10 22
10 28
10 29
10 37
10 38
10 40
10 46
10 47
10 48
10 50
10 53
10 61
10 66
10 68
10 71
10 72
10 75
10 81
10 82
10 87
10 88
10 89
10 91
10 94
10 95
10 98
11 13
11 14
11 15
11 20
11 22
11 25
11 28
11 32
11 34
11 37
11 40
11 41
11 43
11 53
11 54
11 55
11 56
11 58
11 59
11 61
11 63
11 68
11 69
11 72
11 73
11 77
11 78
11 81
11 83
11 85
11 87
11 90
11 95
11 99
12 15
12 16
12 17
12 18
12 26
12 27
12 28
12 29
12 31
12 36
12 38
12 47
12 49
12 51
12 52
12 54
12 57
12 58
12 59
12 61
12 65
12 72
12 73
12 74
12 76
12 79
12 80
12 82
12 89
12 91
12 95
12 96
12 97
12 98
13 19
13 21
13 24
13 25
13 31
13 35
