0 4
0 5
0 12
0 13
0 14
0 15
0 16
0 18
0 22
0 29
0 31
0 34
0 35
0 40
0 41
0 42
0 44
0 46
0 49
0 56
0 60
0 65
0 67
0 68
0 70
0 74
0 75
0 76
0 79
0 81
0 86
0 89
0 95
0 99
1 3
1 9
1 11
1 12
1 18
1 20
1 22
1 30
1 39
1 41
1 44
1 46
1 47
1 48
1 53
1 60
1 61
1 63
1 64
1 65
1 68
1 74
1 75
1 77
1 78
1 79
1 80
1 83
1 85
1 86
1 87
1 91
1 92
2 11
2 12
2 16
2 18
2 19
2 25
2 27
2 31
2 35
2 37
2 39
2 40
2 42
2 45
2 49
2 52
2 53
2 55
2 56
2 62
2 68
2 76
2 77
2 82
2 92
2 96
2 97
3 4
3 5
3 7
3 11
3 13
3 18
3 20
3 23
3 26
3 30
3 34
3 37
3 38
3 47
3 48
3 49
3 50
3 51
3 52
3 53
3 54
3 55
3 56
3 58
3 61
3 67
3 68
3 70
3 76
3 78
3 80
3 85
3 97
3 99
4 9
4 10
4 13
4 14
4 16
4 19
4 27
4 28
4 29
4 30
4 35
4 36
4 46
4 48
4 49
4 54
4 55
4 59
4 63
4 64
4 66
4 68
4 70
4 76
4 77
4 78
4 79
4 80
4 81
4 83
4 87
4 92
5 6
5 7
5 8
5 11
5 14
5 19
5 24
5 26
5 28
5 31
5 35
5 38
5 40
5 41
5 47
5 48
5 49
5 50
5 52
5 56
5 60
5 61
5 62
5 69
5 70
5 71
5 74
5 79
5 81
5 85
5 88
5 94
5 99
6 10
6 19
6 20
6 21
6 25
6 26
6 29
6 31
6 33
6 36
6 38
6 43
6 44
6 45
6 46
6 51
6 53
6 56
6 62
6 68
6 70
6 71
6 74
6 78
6 84
6 89
6 92
6 93
6 95
6 96
6 97
7 10
7 12
7 15
7 21
7 24
7 25
7 30
7 32
7 33
7 35
7 37
7 38
7 45
7 49
7 50
7 51
7 52
7 59
7 60
7 61
7 64
7 74
7 75
7 77
7 85
8 9
8 10
8 14
8 18
8 21
8 24
8 26
8 27
8 31
8 33
8 42
8 43
8 44
8 46
8 47
8 50
8 62
8 65
8 70
8 75
8 77
8 79
8 83
8 84
8 89
8 93
8 97
8 98
9 11
9 12
9 16
9 20
9 23
9 25
9 26
9 28
9 32
9 35
9 37
9 41
9 45
9 46
9 52
9 54
9 57
9 60
9 61
9 62
9 64
9 65
9 67
9 75
9 81
9 82
9 91
9 94
9 96
9 98
10 16
10 20
10 21
10 24
10 25
10 30
10 32
10 37
10 44
10 47
10 48
10 49
10 51
10 57
10 59
10 62
10 65
10 71
10 74
10 75
10 77
10 84
10 86
10 91
11 16
11 23
11 29
11 30
11 31
11 36
11 40
11 43
11 45
11 46
11 52
11 55
11 56
11 57
11 64
11 66
11 71
11 73
11 74
11 75
11 77
11 78
11 82
11 85
11 88
11 89
11 94
11 96
12 22
12 26
12 32
12 40
12 41
12 42
12 45
12 56
12 61
12 67
12 71
12 72
12 77
12 78
12 83
12 88
12 89
12 90
12 91
12 94
12 95
13 14
13 15
13 19
13 23
13 28
13 31
13 32
13 33
13 34
13 38
13 39
13 40
13 41
13 48
13 52
13 58
13 64
13 69
13 80
13 81
13 84
13 91
13 92
13 97
14 16
14 20
14 28
14 31
14 36
14 45
14 47
14 50
14 51
14 54
14 55
14 63
14 65
14 66
14 68
14 76
14 81
14 84
14 87
14 88
14 89
14 90
14 92
14 94
14 95
14 96
15 16
15 17
15 23
15 32
15 36
15 39
15 44
15 47
15 54
15 55
15 56
15 58
15 60
15 62
15 65
15 71
15 76
15 81
15 82
15 89
15 94
15 97
15 98
15 99
16 17
16 20
16 21
16 22
16 25
16 32
16 33
16 35
16 38
16 40
16 44
16 45
16 46
16 51
16 52
16 59
16 64
16 67
16 68
16 70
16 71
16 72
16 73
16 75
16 83
16 85
16 91
