0 8
0 27
0 39
0 40
0 41
0 54
0 58
0 77
0 80
0 88
0 99
1 12
1 15
1 21
1 51
1 64
1 76
1 87
1 96
2 14
2 19
2 24
2 34
2 72
2 73
2 80
2 92
3 22
3 25
3 31
3 58
3 64
3 74
3 88
3 94
4 29
4 60
4 72
4 77
4 79
4 82
4 86
4 97
4 98
5 7
5 9
5 12
5 18
5 19
5 49
5 51
5 57
5 77
5 83
5 87
6 34
6 36
6 48
6 51
6 57
6 68
6 83
6 86
6 88
7 8
7 13
7 14
7 15
7 19
7 23
7 26
7 30
7 34
7 42
7 50
7 66
7 75
7 82
8 14
8 20
8 24
8 26
8 28
8 35
8 46
8 57
8 60
8 64
8 67
8 81
8 94
8 96
9 21
9 22
9 24
9 33
9 46
9 60
9 64
9 82
9 92
9 98
10 27
10 51
10 81
10 82
10 83
10 92
11 23
11 31
11 34
11 37
11 50
11 53
11 57
11 66
11 73
11 88
11 91
11 99
12 29
12 34
12 41
12 51
12 59
12 70
12 75
12 85
12 93
13 18
13 21
13 33
13 40
13 42
13 44
13 77
13 91
13 98
14 17
14 22
14 36
14 42
14 50
14 70
14 75
14 82
14 93
14 98
15 26
15 32
15 35
15 36
15 44
15 50
15 68
16 24
16 36
16 38
16 48
16 52
16 58
16 71
16 82
17 21
17 22
17 29
17 32
17 49
17 53
17 54
17 56
17 65
17 83
18 22
18 44
18 46
18 56
18 68
18 79
18 84
18 87
18 93
19 20
19 26
19 33
19 34
19 37
19 40
19 43
19 45
19 64
19 79
19 88
19 98
20 37
20 41
20 58
20 59
20 77
20 80
20 81
20 82
21 29
21 40
21 54
21 55
21 62
21 78
21 81
21 88
21 90
21 94
22 28
22 69
22 82
22 90
23 43
23 48
23 54
23 69
23 79
23 91
24 44
24 46
24 65
24 83
25 48
25 67
25 81
26 37
26 54
26 57
26 66
26 96
27 44
27 50
27 59
27 71
27 77
27 84
27 95
28 39
28 41
28 46
28 47
28 50
28 60
28 82
28 85
28 97
29 36
29 70
29 73
29 83
30 49
30 69
30 71
30 73
30 79
30 95
30 98
31 37
31 45
31 47
31 54
31 55
31 75
31 81
31 90
32 33
32 36
32 47
32 51
32 58
32 68
32 75
32 80
33 42
33 45
33 52
33 61
33 70
33 77
33 80
34 37
34 38
34 39
34 44
34 49
34 71
34 78
34 82
34 89
34 91
34 97
34 99
35 46
35 47
35 50
35 62
35 67
35 88
35 97
36 72
37 39
37 72
37 82
37 85
38 41
38 75
38 76
38 86
39 44
39 51
39 53
39 60
39 62
39 66
39 70
39 74
40 44
40 56
40 72
40 75
40 90
40 94
41 43
41 52
41 68
41 74
41 76
41 78
41 80
41 86
42 47
42 55
42 60
42 74
42 87
42 89
42 99
43 96
44 94
44 97
45 59
45 72
45 74
45 85
45 95
45 98
46 47
46 60
46 61
46 62
46 77
46 85
46 90
47 53
47 57
47 60
47 84
47 91
47 94
47 97
48 52
48 79
48 99
49 50
49 87
49 98
50 53
50 55
50 56
50 72
50 78
51 53
51 90
51 96
52 58
52 62
52 64
52 74
52 87
52 94
53 83
54 79
54 83
54 92
55 79
55 93
56 62
56 75
56 83
57 63
57 64
57 68
57 72
57 83
57 97
58 76
58 77
58 84
58 93
58 97
59 64
59 69
59 86
60 79
61 63
61 83
61 98
62 81
63 70
63 83
63 86
63 88
63 94
63 97
64 93
65 67
65 80
65 82
65 84
65 85
65 97
66 70
66 90
66 96
66 98
67 72
67 88
67 95
68 73
68 83
68 91
69 71
69 75
69 85
69 87
69 93
69 94
69 96
69 99
70 71
70 86
70 87
70 89
70 90
71 76
71 81
72 78
73 91
74 78
74 81
75 92
75 97
76 79
76 83
77 87
77 90
77 98
78 84
78 88
79 80
79 85
79 93
79 98
80 96
81 93
83 87
83 88
83 94
84 99
85 91
85 93
86 87
86 90
86 94
86 98
87 88
87 96
88 99
90 95
90 96
90 97
91 96
91 98
91 99
93 94
95 96
