0 1
0 7
0 9
0 13
0 18
0 20
0 21
0 26
0 28
0 31
0 33
0 34
0 36
0 37
0 40
0 43
0 44
0 47
0 49
0 50
0 53
0 54
0 55
0 56
0 58
0 61
0 62
0 63
0 67
0 70
0 71
0 73
0 74
0 82
0 84
0 87
0 92
0 95
0 99
1 2
1 7
1 10
1 12
1 13
1 14
1 16
1 17
1 26
1 31
1 35
1 39
1 41
1 43
1 49
1 53
1 55
1 58
1 61
1 63
1 67
1 68
1 71
1 74
1 77
1 78
1 79
1 80
1 82
1 84
1 86
1 87
1 95
1 99
2 3
2 5
2 7
2 10
2 13
2 14
2 17
2 18
2 19
2 20
2 21
2 24
2 28
2 29
2 30
2 31
2 33
2 35
2 40
2 41
2 43
2 44
2 45
2 47
2 49
2 52
2 54
2 59
2 65
2 66
2 71
2 74
2 75
2 76
2 80
2 82
2 83
2 84
2 86
2 88
2 89
2 90
2 92
2 93
2 97
3 4
3 5
3 9
3 11
3 12
3 13
3 18
3 19
3 23
3 24
3 27
3 29
3 37
3 38
3 43
3 44
3 45
3 46
3 47
3 48
3 49
3 50
3 52
3 53
3 55
3 58
3 60
3 64
3 71
3 73
3 74
3 76
3 80
3 82
3 85
3 89
3 91
3 92
3 93
3 96
3 98
3 99
4 6
4 10
4 13
4 15
4 19
4 23
4 29
4 31
4 34
4 38
4 39
4 41
4 42
4 45
4 46
4 47
4 53
4 55
4 57
4 59
4 60
4 61
4 62
4 67
4 68
4 69
4 70
4 71
4 73
4 74
4 78
4 79
4 83
4 84
4 86
4 90
4 91
4 92
4 95
5 7
5 8
5 11
5 13
5 15
5 18
5 22
5 23
5 24
5 28
5 30
5 32
5 34
5 37
5 38
5 39
5 49
5 52
5 55
5 60
5 62
5 66
5 69
5 70
5 71
5 76
5 82
5 83
5 84
5 86
5 88
5 89
5 90
5 91
5 92
5 94
5 95
5 97
5 99
6 7
6 10
6 13
6 15
6 16
6 20
6 22
6 23
6 31
6 35
6 37
6 38
6 44
6 47
6 49
6 50
6 51
6 53
6 54
6 55
6 57
6 59
6 61
6 63
6 66
6 69
6 74
6 77
6 79
6 80
6 81
6 82
6 83
6 84
6 90
6 91
6 94
6 97
6 99
7 8
7 9
7 10
7 11
7 14
7 17
7 20
7 30
7 31
7 32
7 37
7 41
7 44
7 45
7 46
7 47
7 49
7 52
7 53
7 56
7 59
7 66
7 67
7 68
7 69
7 71
7 72
7 73
7 75
7 78
7 80
7 81
7 87
7 92
7 97
8 10
8 11
8 15
8 16
8 18
8 19
8 20
8 21
8 22
8 25
8 27
8 29
8 32
8 33
8 34
8 39
8 42
8 43
8 44
8 46
8 48
8 51
8 53
8 54
8 57
8 69
8 72
8 73
8 75
8 78
8 79
8 83
8 85
8 87
8 89
8 90
8 93
8 94
8 95
8 96
8 98
9 11
9 13
9 18
9 19
9 20
9 21
9 25
9 26
9 30
9 31
9 37
9 40
9 42
9 46
9 52
9 55
9 56
9 57
9 58
9 59
9 62
9 63
9 65
9 75
9 79
9 82
9 83
9 84
9 85
9 86
9 92
9 93
9 94
9 97
9 99
10 12
10 18
10 23
10 24
10 29
10 30
10 31
10 33
10 34
10 35
10 36
10 41
10 43
10 45
10 46
10 50
10 51
10 54
10 58
10 66
10 67
10 68
10 69
10 70
10 73
10 74
10 76
10 83
10 88
10 91
10 93
10 95
10 97
10 99
11 12
11 14
11 16
11 19
11 20
11 22
11 25
11 27
11 30
11 31
11 34
11 38
11 40
11 41
11 45
11 48
11 49
11 51
11 52
11 53
11 54
11 55
11 58
11 65
11 66
11 67
11 68
11 69
11 71
11 72
11 74
11 75
11 76
11 77
11 84
11 85
11 86
11 89
11 91
11 93
11 95
11 97
11 98
12 13
12 16
12 19
12 21
12 23
12 24
12 25
12 26
12 29
12 31
12 32
12 36
12 37
12 38
12 39
12 42
12 45
12 46
12 49
12 54
12 55
12 60
12 63
12 65
12 66
12 68
12 72
12 73
12 75
12 76
12 77
12 80
12 82
12 84
12 85
12 86
12 87
12 91
12 93
12 94
12 96
12 98
12 99
13 17
13 20
13 22
13 27
13 28
13 30
13 31
13 32
13 35
13 37
13 41
13 45
13 47
13 50
13 53
13 55
13 56
13 57
13 59
13 60
13 62
13 66
13 68
13 70
13 73
13 75
13 78
13 80
13 81
13 82
13 83
13 85
13 87
13 89
13 90
13 93
13 95
13 96
14 15
14 18
14 20
14 21
14 22
14 24
14 25
14 26
14 27
14 28
14 30
14 32
14 34
14 35
14 36
14 38
14 39
14 40
14 41
14 42
14 44
14 45
14 47
14 48
14 49
14 50
14 51
14 58
14 59
14 62
14 63
14 67
14 68
14 69
14 75
14 77
14 78
14 79
14 80
14 82
14 83
14 84
14 85
14 88
14 95
14 97
15 16
15 18
15 20
15 21
15 24
15 27
15 29
15 30
15 33
15 36
15 40
15 43
15 45
15 48
15 49
15 55
15 62
15 64
15 68
15 74
15 75
15 76
15 77
15 86
15 87
15 89
15 92
15 93
15 97
16 17
16 18
16 20
