0 6
0 24
0 26
0 30
0 58
0 65
0 77
0 92
0 93
0 95
1 13
1 26
1 31
1 36
1 41
1 43
1 71
1 84
1 86
1 90
2 8
2 12
2 19
2 44
2 51
2 71
2 73
2 74
2 79
2 85
3 14
3 25
3 35
3 40
3 55
3 60
3 70
3 87
3 92
4 12
4 17
4 20
4 26
4 31
4 42
4 57
4 68
4 73
4 74
4 75
4 84
4 93
4 94
4 97
5 6
5 13
5 14
5 15
5 19
5 31
5 45
5 49
5 66
5 70
5 73
5 80
5 85
5 89
6 10
6 19
6 21
6 26
6 32
6 50
6 57
6 62
6 73
6 74
6 84
7 18
7 37
7 57
7 76
7 77
7 84
8 9
8 16
8 48
8 49
8 56
8 57
8 66
8 70
8 73
8 79
9 15
9 36
9 41
9 76
9 79
9 82
10 11
10 13
10 19
10 39
10 41
10 46
10 47
10 66
10 72
10 76
10 78
10 82
10 92
11 56
11 74
11 75
11 92
12 14
12 17
12 38
12 39
12 44
12 48
12 52
12 74
12 78
12 84
12 92
12 93
13 27
13 29
13 33
13 52
13 55
13 67
13 84
13 94
14 15
14 23
14 38
14 49
14 54
14 60
14 70
14 75
14 86
14 93
15 16
15 17
15 21
15 25
15 36
15 37
15 38
15 55
15 62
15 69
16 48
16 50
16 70
16 84
16 94
16 97
17 18
17 28
17 30
17 52
17 56
17 59
17 60
17 67
17 76
17 92
17 94
17 98
18 21
18 41
18 42
18 48
18 67
18 88
19 23
19 31
19 37
19 40
19 43
19 54
20 22
20 26
20 28
20 58
20 66
20 73
20 77
20 81
20 92
20 97
21 22
21 25
21 33
21 34
21 62
21 69
21 81
22 38
22 44
22 59
22 73
22 81
22 86
23 39
23 44
23 46
23 53
23 60
23 61
23 69
23 89
24 29
24 33
24 49
24 51
24 62
24 68
24 80
24 83
24 96
25 34
25 36
25 40
25 45
25 52
25 60
25 61
26 28
26 89
27 55
27 71
27 83
27 84
27 95
28 61
28 71
28 83
28 97
29 40
29 51
29 54
29 61
29 64
29 69
29 76
29 86
29 92
29 98
30 33
30 35
30 49
30 50
30 54
30 82
31 39
31 47
31 64
31 65
31 70
31 90
32 44
32 47
32 57
32 61
32 98
33 36
33 56
33 57
33 73
33 77
33 78
33 91
33 94
34 43
34 45
34 53
34 71
34 73
34 76
34 81
34 92
35 56
35 62
35 63
35 79
35 82
36 39
36 48
36 58
36 63
36 69
36 73
36 77
36 94
37 41
37 44
37 46
37 66
37 68
37 81
38 63
38 66
38 87
39 48
39 54
39 82
39 84
39 85
39 96
40 73
40 89
41 61
41 66
41 75
42 76
42 92
42 95
43 44
43 57
43 96
44 53
44 58
44 69
44 73
44 90
45 67
45 82
45 87
46 48
46 49
46 52
46 62
46 63
46 68
46 72
46 82
46 83
46 87
46 88
47 67
47 79
47 84
47 91
48 63
48 69
48 82
49 63
49 77
49 79
49 80
49 82
50 54
50 63
50 74
50 84
50 95
51 55
51 61
51 64
51 90
51 94
51 97
52 62
52 64
52 77
52 92
53 62
53 65
53 76
53 79
53 83
53 86
53 87
54 97
55 72
55 76
55 77
55 81
55 98
56 58
56 61
56 68
56 73
56 74
56 98
57 74
57 83
58 65
58 72
58 99
59 71
59 73
59 90
59 92
59 97
59 98
60 64
60 66
60 87
60 89
61 67
61 85
61 91
62 75
62 84
62 88
63 67
63 70
63 74
63 93
64 68
64 75
64 95
64 97
65 82
65 85
65 97
66 70
66 74
67 76
67 78
67 80
68 74
68 93
69 83
69 84
69 92
70 77
70 84
70 94
71 80
71 84
72 77
72 79
73 81
73 83
73 88
74 75
74 89
74 90
75 86
75 88
75 93
75 94
76 78
76 93
76 99
77 87
77 91
78 87
79 85
79 95
80 91
80 93
80 99
81 85
82 89
83 86
83 89
83 94
83 95
84 95
86 91
87 99
88 94
88 99
94 96
