0 1
0 3
0 10
0 25
0 26
0 28
0 31
0 42
0 55
0 56
0 57
0 58
0 63
0 65
0 69
0 76
0 79
0 87
0 97
1 7
1 9
1 10
1 11
1 14
1 17
1 18
1 23
1 29
1 43
1 47
1 48
1 49
1 51
1 53
1 54
1 58
1 59
1 64
1 70
1 84
1 93
1 95
1 96
2 11
2 12
2 18
2 19
2 20
2 23
2 24
2 31
2 38
2 39
2 41
2 48
2 53
2 60
2 65
2 68
2 70
2 78
2 85
3 4
3 14
3 15
3 18
3 25
3 33
3 52
3 58
3 59
3 60
3 64
3 72
3 73
3 75
3 83
3 86
3 97
3 99
4 7
4 8
4 9
4 11
4 14
4 17
4 18
4 20
4 21
4 26
4 31
4 51
4 57
4 61
4 62
4 65
4 74
4 83
4 94
4 96
5 6
5 7
5 14
5 16
5 19
5 24
5 26
5 27
5 34
5 42
5 43
5 44
5 45
5 47
5 50
5 52
5 54
5 72
5 73
5 74
5 83
5 87
5 96
6 10
6 12
6 18
6 23
6 28
6 42
6 53
6 54
6 56
6 63
6 74
6 75
6 76
6 77
6 78
6 81
6 86
7 8
7 15
7 22
7 24
7 25
7 34
7 36
7 41
7 55
7 62
7 67
7 82
7 84
7 86
7 92
7 93
8 10
8 17
8 35
8 36
8 39
8 41
8 49
8 52
8 64
8 75
8 77
8 80
8 82
8 87
9 22
9 29
9 32
9 40
9 43
9 49
9 58
9 63
9 71
9 82
9 88
9 93
9 95
10 11
10 19
10 21
10 23
10 35
10 37
10 39
10 40
10 53
10 58
10 73
10 74
10 75
10 79
10 80
10 88
11 20
11 25
11 28
11 30
11 46
11 53
11 54
11 55
11 59
11 62
11 74
11 77
11 88
11 91
12 18
12 19
12 21
12 25
12 31
12 33
12 34
12 42
12 44
12 45
12 54
12 59
12 62
12 64
12 67
12 68
12 75
12 77
12 79
12 80
12 81
12 86
12 90
12 98
13 14
13 17
13 25
13 35
13 39
13 42
13 44
13 48
13 52
13 59
13 68
13 74
13 77
13 89
13 91
13 93
13 95
13 96
14 15
14 17
14 22
14 25
14 33
14 37
14 62
14 71
14 74
14 79
14 89
14 93
14 98
15 18
15 23
15 26
15 27
15 33
15 34
15 43
15 49
15 52
15 68
15 78
15 79
15 87
15 91
15 98
16 23
16 27
16 29
16 31
16 38
16 40
16 43
16 47
16 49
16 53
16 55
16 57
16 60
16 65
16 68
16 76
16 88
16 95
17 24
17 25
17 34
17 38
17 42
17 43
17 45
17 47
17 52
17 57
17 58
17 64
17 70
17 76
17 87
17 91
17 92
17 95
17 97
18 23
18 31
18 45
18 52
18 61
18 64
18 65
18 66
18 79
18 80
18 83
18 99
19 21
19 27
19 32
19 35
19 39
19 42
19 44
19 51
19 54
19 56
19 57
19 67
19 69
19 71
19 72
19 74
19 81
19 93
19 99
20 23
20 24
20 36
20 41
20 43
20 48
20 53
20 60
20 68
20 72
20 76
20 77
20 80
20 84
20 89
20 99
21 24
21 25
21 32
21 37
21 43
21 46
21 47
21 49
21 53
21 58
21 59
21 60
21 66
21 71
21 78
21 80
21 82
21 83
21 85
21 89
21 96
21 97
21 99
22 25
22 29
22 45
22 49
22 50
22 53
22 56
22 59
22 73
22 74
22 85
22 87
22 89
23 33
23 38
23 40
23 41
23 43
23 53
23 55
23 57
23 59
23 61
23 64
23 70
23 80
23 82
23 88
23 91
23 99
24 25
24 27
24 43
24 46
24 47
24 48
24 51
24 53
24 55
24 57
24 58
24 61
24 75
24 78
24 82
24 84
24 96
25 26
25 30
25 43
25 46
25 53
25 54
25 55
25 63
25 64
25 81
25 85
25 86
25 90
25 91
25 93
26 28
26 36
26 44
26 48
26 50
26 62
26 71
26 73
26 76
26 78
26 84
26 85
27 28
27 29
27 34
27 35
27 37
27 38
27 40
27 43
27 44
27 45
27 46
27 58
27 68
27 74
27 79
27 90
27 97
28 35
28 45
28 49
28 59
28 65
28 66
28 69
28 77
28 84
28 86
28 91
28 92
28 97
28 99
29 31
29 43
29 51
29 52
29 66
29 73
29 79
29 81
29 85
29 87
29 97
30 33
30 34
30 37
30 49
30 56
30 65
30 78
30 82
30 84
30 90
30 96
30 97
31 33
31 36
31 44
31 45
31 54
31 59
31 69
31 72
31 74
31 76
31 84
31 93
32 39
32 47
32 48
32 56
32 60
32 61
32 67
32 70
32 81
32 94
32 95
33 40
33 44
33 49
33 54
33 65
33 66
33 71
33 73
33 78
33 91
34 50
34 67
34 69
34 77
34 89
34 91
34 92
34 97
34 99
35 42
35 49
35 50
35 58
35 60
35 65
35 71
35 76
35 81
35 82
35 95
36 43
36 49
36 58
36 60
36 68
36 72
36 76
36 77
36 81
36 84
36 88
36 91
36 94
36 95
37 44
37 54
37 58
37 59
37 66
37 78
37 81
37 84
37 85
37 87
37 93
38 46
38 55
38 59
38 61
38 62
38 65
38 69
38 71
38 84
38 85
38 87
39 42
39 45
39 47
39 51
39 56
39 60
39 61
39 64
39 71
39 90
39 94
40 55
40 60
40 65
40 69
40 74
40 76
40 83
40 90
40 92
40 99
41 48
41 51
41 53
41 54
41 57
41 60
41 70
41 76
41 77
41 83
41 87
41 89
42 48
42 52
42 76
42 79
42 81
42 83
42 89
43 44
43 46
43 49
43 53
43 63
43 64
43 68
43 75
43 77
43 80
43 85
43 93
43 94
43 99
44 48
44 54
44 57
44 59
44 60
44 62
44 66
44 70
44 71
44 87
44 90
44 92
44 93
44 94
45 47
45 49
45 51
45 53
45 60
45 62
45 64
45 67
45 71
45 77
45 79
45 81
45 93
45 95
46 71
46 76
46 80
46 83
