0 1
0 4
0 11
0 15
0 18
0 19
0 25
0 27
0 28
0 33
0 36
0 51
0 52
0 56
0 66
0 82
0 88
0 93
0 97
1 4
1 7
1 8
1 9
1 11
1 15
1 39
1 44
1 46
1 47
1 48
1 49
1 53
1 66
1 76
1 81
1 88
1 94
2 3
2 9
2 10
2 12
2 26
2 30
2 40
2 50
2 53
2 58
2 66
2 71
2 72
2 77
2 80
2 95
2 99
3 12
3 13
3 29
3 31
3 36
3 41
3 42
3 44
3 45
3 49
3 59
3 61
3 65
3 66
3 70
3 76
3 77
3 78
3 79
3 85
3 88
3 92
4 7
4 28
4 29
4 35
4 40
4 48
4 55
4 58
4 62
4 70
4 72
4 76
4 77
4 83
4 87
5 7
5 12
5 22
5 39
5 42
5 44
5 48
5 50
5 52
5 59
5 61
5 62
5 73
5 74
5 79
5 84
5 85
5 89
5 93
5 95
6 8
6 9
6 10
6 11
6 24
6 32
6 42
6 51
6 53
6 62
6 64
6 70
6 72
6 73
6 81
6 83
6 86
7 11
7 14
7 16
7 23
7 24
7 28
7 29
7 37
7 40
7 52
7 56
7 57
7 72
7 86
7 92
7 95
7 97
7 99
8 16
8 19
8 20
8 44
8 45
8 49
8 57
8 64
8 65
8 68
8 72
8 73
8 74
8 77
8 79
8 85
8 90
9 13
9 14
9 16
9 19
9 20
9 22
9 30
9 40
9 41
9 61
9 64
9 72
9 82
9 83
9 84
9 85
9 95
10 13
10 15
10 19
10 25
10 26
10 38
10 52
10 58
10 64
10 71
10 72
10 79
10 80
10 82
10 92
10 99
11 13
11 19
11 28
11 36
11 39
11 41
11 46
11 47
11 55
11 57
11 62
11 68
11 72
11 74
11 86
11 92
11 96
12 15
12 20
12 24
12 26
12 39
12 43
12 52
12 53
12 60
12 62
12 64
12 69
12 75
12 83
12 92
12 94
12 95
12 96
12 97
12 99
13 21
13 24
13 29
13 32
13 33
13 40
13 45
13 48
13 52
13 55
13 56
13 58
13 63
13 65
13 66
13 69
13 72
13 77
13 84
13 93
13 94
13 99
14 28
14 34
14 37
14 38
14 45
14 47
14 48
14 53
14 65
14 77
14 90
14 93
14 97
15 17
15 22
15 28
15 39
15 41
15 55
15 57
15 69
15 71
15 72
15 93
15 97
16 21
16 25
16 37
16 46
16 47
16 48
16 53
16 58
16 62
16 67
16 69
16 79
16 80
16 81
16 84
16 85
17 18
17 32
17 45
17 48
17 49
17 51
17 64
17 65
17 67
17 69
17 70
17 73
17 75
17 88
17 92
17 97
18 30
18 35
18 47
18 54
18 56
18 60
18 70
18 71
18 74
18 79
18 83
18 86
18 87
18 92
18 95
18 97
19 24
19 29
19 30
19 35
19 40
19 43
19 44
19 46
19 51
19 54
19 55
19 60
19 64
19 65
19 68
19 69
19 77
19 78
19 95
19 99
20 32
20 33
20 46
20 50
20 51
20 55
20 56
20 57
20 61
20 62
20 64
20 66
20 69
20 88
20 90
20 92
21 36
21 39
21 42
21 43
21 44
21 45
21 46
21 47
21 55
21 56
21 64
21 66
21 67
21 69
21 71
21 75
21 77
21 78
21 82
21 85
21 87
22 25
22 28
22 45
22 56
22 63
22 72
22 74
22 76
22 93
22 96
22 98
23 27
23 28
23 30
23 32
23 37
23 39
23 40
23 44
23 46
23 49
23 50
23 60
23 62
23 66
23 79
23 81
23 82
23 94
23 95
23 98
23 99
24 27
24 30
24 31
24 43
24 47
24 48
24 49
24 53
24 54
24 65
24 73
24 85
24 87
24 92
24 95
24 96
25 26
25 31
25 37
25 38
25 39
25 41
25 43
25 46
25 49
25 52
25 59
25 62
25 67
25 69
25 72
25 74
25 81
25 90
25 94
25 95
25 96
25 97
26 36
26 38
26 41
26 48
26 49
26 53
26 55
26 58
26 60
26 61
26 63
26 65
26 70
26 81
26 82
26 90
26 97
27 34
27 41
27 42
27 55
27 57
27 61
27 65
27 67
27 68
27 70
27 79
27 83
27 85
27 98
28 29
28 41
28 47
28 54
28 67
28 70
28 72
28 82
28 84
28 86
28 87
28 89
28 95
29 31
29 34
29 39
29 41
29 44
29 58
29 61
29 62
29 63
29 66
29 68
29 71
29 72
29 76
29 88
29 89
29 94
29 99
30 32
30 34
30 45
30 46
30 60
30 61
30 67
30 72
30 73
30 76
30 82
30 89
30 92
30 93
31 35
31 47
31 53
31 59
31 62
31 66
31 71
31 72
31 73
31 76
31 78
31 82
31 84
31 91
32 37
32 42
32 48
32 64
32 66
32 67
32 69
32 77
32 84
32 87
32 90
32 94
32 96
32 98
33 39
33 51
33 53
33 54
33 57
33 80
33 84
33 97
34 39
34 42
34 43
34 51
34 53
34 57
34 59
34 63
34 76
34 78
35 41
35 47
35 51
35 52
35 53
35 55
35 57
35 58
35 61
35 66
35 71
35 74
35 80
35 92
36 45
36 46
36 51
36 58
36 60
36 77
36 85
36 88
36 89
36 92
36 96
37 43
37 50
37 52
37 54
37 59
37 67
37 69
37 71
37 73
37 74
37 89
37 92
37 94
38 41
38 42
38 43
