0 3
0 8
0 34
0 37
0 61
0 84
0 91
0 95
1 2
1 20
1 30
1 31
1 33
1 50
1 64
1 79
1 97
2 3
2 4
2 5
2 14
2 32
2 46
2 59
2 63
2 89
2 96
3 4
3 33
3 35
3 37
3 39
3 41
3 94
4 6
4 12
4 19
4 20
4 22
4 23
4 24
4 39
4 50
4 53
4 56
4 94
4 97
5 25
5 39
5 40
5 49
5 64
5 65
5 78
5 80
5 94
5 98
6 9
6 16
6 18
6 22
6 40
6 46
6 52
6 65
6 71
6 77
6 89
6 99
7 11
7 14
7 24
7 25
7 41
7 63
7 77
7 97
8 30
8 31
8 33
8 37
8 39
8 47
8 59
8 91
9 22
9 24
9 31
9 47
9 58
9 95
9 98
10 13
10 15
10 28
10 46
10 76
10 91
11 14
11 16
11 24
11 48
11 49
11 58
11 76
11 78
11 83
11 85
12 32
12 45
12 53
12 64
12 70
12 85
12 92
12 93
12 94
13 25
13 37
13 46
13 63
13 74
13 83
13 89
13 90
14 41
14 63
14 64
14 78
14 80
14 92
15 16
15 19
15 57
16 33
16 46
16 50
16 52
16 64
16 71
16 73
16 74
16 86
16 88
16 89
17 29
17 32
17 33
17 40
17 45
17 47
17 53
17 74
17 78
18 19
18 27
18 30
18 44
18 46
18 48
18 59
18 64
18 85
18 92
19 32
19 33
19 34
19 48
19 50
19 68
19 80
20 22
20 42
20 60
20 86
21 31
21 45
21 64
21 74
21 76
21 78
21 83
21 84
21 87
21 95
21 99
22 37
22 41
22 43
22 47
22 48
22 55
22 56
22 58
22 67
22 70
22 73
22 82
22 88
22 92
22 97
23 42
23 54
23 57
23 62
23 64
23 87
23 99
24 25
24 33
24 39
24 74
24 77
24 85
24 88
24 94
25 26
25 39
25 81
25 87
25 94
25 97
26 38
26 62
26 73
26 75
27 33
27 42
27 47
27 51
27 65
27 82
27 83
28 34
28 40
28 74
28 79
28 84
28 85
28 91
29 84
30 35
30 40
30 43
30 48
30 67
30 84
30 89
30 97
31 38
31 56
31 79
31 86
31 94
32 52
32 67
32 68
32 74
32 82
32 86
32 94
33 34
33 40
33 68
33 75
33 78
33 86
34 41
34 45
34 57
34 65
34 81
34 85
34 89
34 91
34 94
35 41
35 51
35 58
35 87
35 90
35 96
35 97
36 58
36 62
36 74
36 80
36 81
36 87
36 93
37 46
37 52
37 63
37 73
37 88
38 58
38 59
38 68
38 83
38 86
38 88
38 97
39 48
39 58
39 73
39 83
39 86
40 41
40 43
40 54
40 81
40 89
41 59
41 66
41 77
41 91
41 95
42 54
42 60
42 84
42 94
43 69
44 48
44 53
44 59
44 66
44 88
44 93
45 51
45 54
45 62
45 66
45 68
45 69
45 72
45 78
45 91
46 49
46 61
46 67
46 85
47 49
47 52
47 59
47 66
47 81
48 49
48 52
48 82
48 86
48 88
48 89
49 72
49 78
49 85
49 86
49 87
49 88
50 65
50 66
50 77
51 56
51 60
52 56
52 68
52 74
52 75
52 85
52 86
53 68
53 74
53 84
54 55
54 66
54 81
54 85
54 86
54 98
55 62
55 66
55 86
55 95
55 97
56 82
57 69
57 83
57 85
57 87
57 88
57 89
57 94
57 95
58 62
58 67
58 80
58 92
59 66
59 70
59 85
59 92
60 63
60 71
60 78
60 80
60 81
60 83
61 63
61 79
61 81
61 82
61 89
61 96
62 95
62 97
63 87
64 65
64 79
64 83
64 89
64 91
64 92
64 98
65 73
65 83
65 85
65 95
65 98
66 74
66 77
66 81
66 89
66 90
67 75
67 89
67 95
68 71
68 74
68 92
68 96
69 71
69 83
70 82
70 84
70 91
70 95
70 97
71 77
71 80
71 98
72 73
72 75
72 91
72 99
73 81
73 94
75 77
75 82
75 84
75 88
76 95
80 85
80 98
81 89
81 98
82 86
82 87
82 97
83 85
83 87
83 96
83 98
84 91
85 90
86 87
86 96
88 96
88 98
89 98
90 98
91 93
