0 4
0 8
0 9
0 14
0 15
0 16
0 17
0 18
0 19
0 22
0 23
0 26
0 30
0 31
0 32
0 37
0 38
0 43
0 48
0 49
0 50
0 57
0 59
0 62
0 67
0 72
0 73
0 74
0 76
0 77
0 81
0 85
0 86
0 91
0 93
0 97
0 99
1 2
1 4
1 7
1 9
1 11
1 12
1 14
1 16
1 17
1 18
1 19
1 22
1 28
1 30
1 32
1 35
1 37
1 38
1 39
1 40
1 42
1 44
1 48
1 50
1 51
1 52
1 54
1 59
1 62
1 64
1 65
1 66
1 67
1 68
1 73
1 74
1 75
1 76
1 77
1 78
1 79
1 80
1 81
1 82
1 85
1 86
1 88
1 90
1 92
1 95
1 96
1 97
1 98
1 99
2 3
2 4
2 8
2 9
2 11
2 14
2 17
2 19
2 22
2 23
2 26
2 27
2 29
2 32
2 33
2 34
2 35
2 39
2 43
2 44
2 45
2 46
2 48
2 49
2 51
2 52
2 56
2 57
2 58
2 60
2 62
2 66
2 67
2 70
2 71
2 72
2 78
2 79
2 80
2 81
2 84
2 86
2 91
2 92
2 95
2 98
3 4
3 5
3 6
3 9
3 10
3 12
3 15
3 20
3 21
3 22
3 24
3 26
3 28
3 32
3 33
3 39
3 43
3 44
3 45
3 47
3 48
3 49
3 52
3 53
3 54
3 57
3 59
3 60
3 61
3 63
3 64
3 67
3 69
3 73
3 74
3 75
3 81
3 84
3 87
3 88
3 91
3 92
3 93
3 94
3 95
3 96
3 98
3 99
4 5
4 6
4 7
4 10
4 11
4 14
4 17
4 21
4 22
4 24
4 26
4 28
4 29
4 33
4 35
4 37
4 48
4 49
4 52
4 53
4 55
4 59
4 60
4 61
4 62
4 63
4 64
4 65
4 66
4 68
4 69
4 71
4 73
4 78
4 79
4 80
4 81
4 83
4 84
4 87
4 89
4 91
4 92
4 95
4 96
4 98
4 99
5 7
5 8
5 11
5 12
5 13
5 14
5 15
5 16
5 18
5 20
5 26
5 28
5 30
5 32
5 34
5 35
5 36
5 37
5 42
5 45
5 46
5 47
5 48
5 51
5 54
5 58
5 63
5 65
5 70
5 72
5 73
5 75
5 80
5 82
5 83
5 84
5 87
5 88
5 91
5 94
5 95
5 96
5 98
5 99
6 7
6 8
6 9
6 10
6 11
6 13
6 14
6 17
6 18
6 19
6 25
6 26
6 28
6 30
6 31
6 33
6 37
6 39
6 40
6 41
6 43
6 44
6 46
6 47
6 48
6 50
6 54
6 56
6 57
6 58
6 59
6 64
6 67
6 68
6 69
6 72
6 73
6 75
6 79
6 81
6 82
6 83
6 85
6 86
6 87
6 89
6 91
6 98
6 99
7 16
7 18
7 19
7 21
7 22
7 23
7 24
7 25
7 28
7 31
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 42
7 43
7 44
7 45
7 54
7 56
7 57
7 59
7 66
7 71
7 72
7 75
7 76
7 78
7 80
7 81
7 83
7 86
7 87
7 88
7 89
7 90
7 91
7 92
7 95
7 98
8 9
8 12
8 13
8 19
8 21
8 23
8 24
8 25
8 27
8 29
8 30
8 32
8 35
8 37
8 39
8 41
8 46
8 52
8 55
8 56
8 57
8 60
8 62
8 64
8 66
8 68
8 69
8 71
8 73
8 74
8 75
8 77
8 78
8 80
8 81
8 88
8 89
8 90
8 94
8 97
8 99
9 12
9 13
9 14
9 16
9 17
9 18
9 20
9 22
9 23
9 32
9 33
9 35
9 36
9 37
9 38
9 41
9 42
9 45
9 46
9 48
9 49
9 51
9 52
9 54
9 55
9 58
9 59
9 60
9 63
9 64
9 66
9 69
9 73
9 75
9 80
9 81
9 82
9 87
9 88
9 89
9 91
9 92
9 97
9 98
9 99
10 16
10 17
10 20
10 21
10 22
10 25
10 27
10 30
10 32
10 33
10 37
10 38
10 40
10 41
10 42
10 45
10 46
10 47
10 48
10 50
10 52
10 55
10 58
10 60
10 61
10 65
10 66
10 67
10 68
10 69
10 71
10 73
10 74
10 76
10 77
10 78
10 80
10 82
10 87
10 88
10 89
10 91
10 93
10 94
10 95
10 98
10 99
11 12
11 16
11 17
11 18
11 20
11 21
11 23
11 24
11 26
11 27
11 28
11 30
11 31
11 32
11 35
11 36
11 38
11 40
11 41
11 45
11 48
11 51
11 52
11 53
11 55
11 57
11 59
11 61
11 62
11 63
11 64
11 66
11 67
11 70
11 71
11 72
11 73
11 76
11 79
11 80
11 81
11 85
11 86
11 87
11 89
11 92
11 95
11 97
11 99
12 14
12 16
12 17
12 19
12 20
12 22
12 23
12 26
12 28
12 29
12 33
12 35
12 36
12 40
12 41
12 43
12 44
12 45
12 46
12 47
12 48
12 49
12 52
12 54
12 55
12 56
12 58
12 63
12 64
12 66
12 67
12 69
12 71
12 72
12 74
12 76
12 78
12 80
12 81
12 83
12 85
12 90
12 91
12 95
12 96
13 16
13 17
13 20
13 21
13 30
13 31
13 34
13 35
13 37
13 38
13 39
13 45
13 48
13 49
13 50
13 51
13 52
13 54
13 58
13 59
13 61
13 64
13 66
13 67
13 73
13 74
13 79
13 81
13 84
13 85
13 89
13 90
13 91
13 93
13 96
13 99
14 15
14 17
14 18
14 19
14 20
14 22
14 24
14 26
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 37
14 39
14 40
14 42
14 44
14 45
14 46
14 47
14 48
14 50
14 53
14 55
14 56
14 58
14 60
14 61
14 62
14 63
14 66
14 67
14 73
14 74
14 75
14 77
14 78
14 79
14 83
14 84
14 86
14 87
14 88
14 91
14 94
14 95
14 97
14 99
15 19
15 20
15 21
15 23
15 24
15 27
15 33
15 35
15 39
15 40
15 41
15 44
15 49
15 50
15 52
15 54
15 55
15 56
15 58
15 59
15 60
15 61
15 64
15 65
15 67
15 68
15 72
15 73
15 76
15 77
15 80
15 81
15 86
15 87
15 89
15 91
15 92
15 93
15 94
15 95
15 96
15 97
15 98
15 99
16 18
16 19
16 22
16 24
16 25
16 27
16 29
16 30
16 31
16 32
16 34
16 37
16 41
16 42
16 44
16 45
16 47
16 48
16 49
16 52
16 54
16 55
16 58
16 59
16 60
16 61
16 62
16 64
16 67
16 70
16 71
16 73
16 76
16 77
16 78
16 79
16 81
16 82
16 83
16 86
16 87
16 88
16 89
16 90
16 91
16 93
16 95
16 99
17 18
17 24
17 26
17 29
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 42
17 45
17 49
17 51
17 54
17 57
17 58
17 61
17 63
17 66
17 67
17 68
17 70
17 71
17 72
17 75
17 76
17 77
17 78
17 79
17 80
17 82
17 87
17 95
17 96
17 98
18 21
18 22
18 23
18 25
18 29
18 32
18 35
18 36
18 37
18 38
18 44
18 52
18 53
18 57
18 59
18 62
18 65
18 67
18 69
18 71
18 73
18 78
18 81
18 82
18 83
18 84
18 85
18 86
18 90
18 99
19 22
19 28
19 29
19 30
19 32
19 36
19 37
19 39
19 40
19 41
19 43
19 44
19 46
19 48
19 50
19 53
19 54
19 57
19 60
19 63
19 64
19 65
19 67
19 68
19 69
19 70
19 71
19 73
19 75
19 76
19 77
19 82
19 83
19 85
19 87
19 89
19 93
19 97
19 98
20 23
20 25
20 26
20 27
20 31
20 35
20 36
20 37
20 38
20 39
20 41
20 43
20 48
20 49
20 51
20 58
20 59
20 60
20 61
20 62
20 64
20 67
20 70
20 72
20 73
20 75
20 77
20 78
20 79
20 81
20 82
20 84
20 87
20 88
20 89
20 92
20 94
20 95
21 24
21 26
21 29
21 30
21 33
21 35
21 36
21 38
21 39
21 40
21 43
21 44
21 49
21 52
21 55
21 59
21 60
21 61
21 62
21 64
21 65
21 68
21 70
21 72
21 73
21 76
21 78
21 79
21 81
21 84
21 85
21 87
21 90
21 93
21 94
21 95
21 96
21 97
21 98
21 99
22 24
22 27
22 29
22 30
22 32
22 33
22 34
22 36
22 37
22 39
22 42
22 43
22 44
22 45
22 47
22 48
22 52
22 53
22 54
22 57
22 58
22 60
22 61
22 64
22 65
22 66
22 70
22 71
22 74
22 77
22 78
22 80
22 82
22 84
22 85
22 90
22 92
22 93
22 94
23 25
23 28
23 29
23 32
23 33
23 35
23 37
23 38
23 42
23 47
23 50
23 51
23 52
23 54
23 55
23 57
23 62
23 66
23 67
23 70
23 74
23 77
23 78
23 79
23 81
23 82
23 88
23 89
23 91
23 93
23 94
23 95
23 96
24 26
24 27
24 29
24 30
24 31
24 32
24 33
24 35
24 37
24 38
24 39
24 40
24 41
24 44
24 45
24 50
24 51
24 53
24 54
24 59
24 61
24 62
24 63
24 65
24 68
24 69
24 70
24 71
24 74
24 77
24 79
24 82
24 83
24 86
24 89
24 90
24 94
24 95
24 99
25 27
25 29
25 30
25 32
25 33
25 36
25 38
25 40
25 42
25 44
25 45
25 46
25 48
25 53
25 54
25 59
25 67
25 70
25 77
25 79
25 85
25 86
25 87
25 89
25 90
25 93
25 94
25 96
25 98
26 27
26 28
26 29
26 33
26 41
26 42
26 44
26 45
26 47
26 48
26 49
26 51
26 54
26 56
26 57
26 59
26 62
26 63
26 64
26 66
26 68
26 69
26 71
26 72
26 73
26 75
26 76
26 78
26 79
26 80
26 81
26 84
26 85
26 86
26 88
26 94
26 95
26 96
26 97
26 98
26 99
27 28
27 30
27 31
27 32
27 34
27 35
27 36
27 37
27 42
27 45
27 46
27 50
27 51
27 53
27 54
27 55
27 56
27 60
27 61
27 62
27 63
27 64
27 67
27 75
27 76
27 77
27 78
27 79
27 80
27 82
27 84
27 86
27 88
27 90
27 91
27 96
27 97
28 29
28 30
28 31
28 34
28 37
28 41
28 44
28 45
28 46
28 47
28 51
28 52
28 59
28 64
28 65
28 66
28 68
28 70
28 71
28 72
28 73
28 74
28 75
28 78
28 81
28 82
28 83
28 85
28 89
28 91
28 93
28 94
28 96
28 97
28 98
28 99
29 30
29 31
29 34
29 35
29 38
29 39
29 40
29 41
29 42
29 45
29 47
29 49
29 50
29 51
29 52
29 53
29 56
29 58
29 59
29 61
29 62
29 63
29 64
29 67
29 68
29 70
29 73
29 76
29 78
29 81
29 83
29 88
29 89
29 99
30 32
30 37
30 39
30 43
30 44
30 47
30 48
30 50
30 51
30 54
30 55
30 56
30 58
30 59
30 61
30 63
30 65
30 69
30 72
30 74
30 77
30 80
30 81
30 83
30 87
30 88
30 89
30 91
30 95
30 97
30 99
31 35
31 39
31 40
31 41
31 42
31 43
31 46
31 47
31 51
31 52
31 53
31 54
31 55
31 57
31 58
31 60
31 61
31 62
31 63
31 64
31 66
31 67
31 69
31 70
31 71
31 73
31 80
31 85
31 87
31 88
31 89
31 91
31 93
31 95
32 33
32 36
32 38
32 39
32 42
32 44
32 45
32 46
32 47
32 50
32 51
32 52
32 54
32 55
32 58
32 61
32 63
32 64
32 66
32 67
32 74
32 75
32 77
32 85
32 90
32 93
32 94
32 97
32 98
33 34
33 35
33 36
33 37
33 38
33 43
33 44
33 45
33 46
33 50
33 55
33 56
33 65
33 67
33 68
33 70
33 72
33 73
33 75
33 80
33 81
33 82
33 83
33 86
33 87
33 88
33 89
33 91
33 92
33 95
33 96
33 97
33 99
34 38
34 44
34 46
34 47
34 49
34 54
34 55
34 59
34 64
34 69
34 70
34 71
34 72
34 73
34 75
34 76
34 79
34 81
34 83
34 84
34 86
34 89
34 93
34 95
34 96
34 97
34 99
35 36
35 37
35 38
35 39
35 41
35 42
35 44
35 45
35 47
35 48
35 54
35 57
35 60
35 62
35 64
35 66
35 67
35 68
35 69
35 71
35 72
35 75
35 77
35 78
35 79
35 83
35 84
35 93
35 94
35 95
35 96
35 97
36 37
36 39
36 40
36 42
36 44
36 46
36 47
36 48
36 50
36 52
36 55
36 56
36 58
36 59
36 60
36 61
36 67
36 68
36 69
36 70
36 73
36 75
36 76
36 77
36 78
36 81
36 82
36 87
36 89
36 91
36 93
36 95
36 98
36 99
37 40
37 41
37 42
37 45
37 46
37 48
37 49
37 51
37 52
37 57
37 58
37 59
37 60
37 63
37 69
37 72
37 73
37 74
37 75
37 79
37 80
37 81
37 82
37 84
37 86
37 87
37 88
37 89
37 90
37 91
37 92
37 93
37 94
37 97
38 39
38 45
38 47
38 50
38 51
38 52
38 53
38 54
38 55
38 59
38 60
38 61
38 66
38 69
38 71
38 72
38 73
38 75
38 77
38 83
38 85
38 86
38 87
38 90
38 98
38 99
39 40
39 42
39 44
39 46
39 50
39 51
39 55
39 57
39 61
39 66
39 67
39 68
39 71
39 74
39 75
39 80
39 81
39 88
39 89
39 90
39 91
39 92
39 93
39 96
39 98
40 41
40 43
40 47
40 48
40 49
40 50
40 51
40 54
40 55
40 56
40 57
40 59
40 60
40 63
40 64
40 67
40 76
40 77
40 78
40 81
40 82
40 84
40 90
40 96
40 97
40 99
41 42
41 43
41 46
41 47
41 48
41 50
41 52
41 53
41 54
41 58
41 59
41 60
41 63
41 67
41 69
41 70
41 73
41 80
41 81
41 83
