0 11
0 12
0 13
0 19
0 22
0 27
0 29
0 30
0 32
0 38
0 39
0 41
0 45
0 46
0 55
0 56
0 58
0 59
0 60
0 61
0 63
0 65
0 73
0 75
0 80
0 87
0 92
0 93
1 5
1 8
1 17
1 18
1 20
1 27
1 28
1 30
1 31
1 32
1 36
1 40
1 42
1 43
1 46
1 53
1 54
1 55
1 72
1 84
1 86
1 89
1 90
1 91
1 92
1 98
2 4
2 5
2 12
2 14
2 19
2 22
2 23
2 25
2 27
2 31
2 41
2 42
2 45
2 47
2 52
2 53
2 54
2 56
2 58
2 66
2 73
2 75
2 81
2 83
2 84
2 86
2 87
2 92
2 93
2 95
3 5
3 11
3 16
3 18
3 26
3 27
3 28
3 32
3 36
3 39
3 41
3 50
3 52
3 53
3 54
3 56
3 58
3 60
3 65
3 67
3 71
3 74
3 84
3 89
3 90
3 91
3 92
3 94
4 9
4 12
4 13
4 19
4 21
4 22
4 23
4 24
4 27
4 31
4 32
4 34
4 35
4 37
4 42
4 46
4 51
4 52
4 55
4 67
4 68
4 78
4 79
4 82
4 85
4 86
4 88
4 94
4 95
4 97
5 16
5 17
5 20
5 23
5 24
5 26
5 32
5 33
5 34
5 35
5 39
5 41
5 52
5 56
5 57
5 61
5 68
5 81
5 85
5 86
5 87
5 89
5 90
5 94
5 95
5 97
6 7
6 13
6 14
6 18
6 19
6 20
6 23
6 25
6 29
6 31
6 34
6 35
6 36
6 38
6 39
6 40
6 49
6 50
6 51
6 55
6 56
6 58
6 59
6 60
6 63
6 65
6 67
6 72
6 73
6 82
6 84
6 86
6 88
6 91
6 92
6 94
6 96
6 97
6 98
7 16
7 21
7 23
7 30
7 33
7 39
7 41
7 45
7 47
7 50
7 51
7 52
7 57
7 58
7 59
7 65
7 68
7 69
7 74
7 76
7 79
7 81
7 91
7 97
7 98
8 10
8 14
8 19
8 20
8 21
8 30
8 31
8 37
8 39
8 44
8 45
8 49
8 51
8 57
8 59
8 61
8 65
8 66
8 69
8 72
8 73
8 74
8 75
8 80
8 82
8 85
8 90
8 94
8 97
9 17
9 21
9 24
9 25
9 33
9 37
9 43
9 45
9 50
9 51
9 58
9 62
9 69
9 71
9 73
9 76
9 78
9 79
9 87
9 97
9 99
10 12
10 13
10 16
10 19
10 20
10 27
10 28
10 29
10 36
10 37
10 42
10 49
10 52
10 56
10 58
10 59
10 67
10 72
10 75
10 79
10 85
10 88
10 91
10 93
10 96
11 12
11 16
11 18
11 22
11 26
11 29
11 31
11 32
11 41
11 64
11 66
11 69
11 71
11 73
11 74
11 77
11 78
11 86
11 88
11 89
11 97
11 99
12 14
12 15
12 21
12 28
12 30
12 31
12 35
12 37
12 42
12 44
12 46
12 49
12 60
12 62
12 65
12 67
12 71
12 74
12 78
12 79
12 81
12 85
12 88
12 89
12 96
12 99
13 15
13 20
13 21
13 22
13 30
13 32
13 39
13 40
13 43
13 48
13 49
13 51
13 57
13 60
13 62
13 68
13 69
13 72
13 73
13 76
13 79
13 87
13 88
13 89
13 92
13 93
13 95
14 15
14 20
14 22
14 23
14 27
14 36
14 37
14 38
14 42
14 43
14 44
14 49
14 50
14 52
14 55
14 71
14 73
14 82
14 83
14 85
14 86
14 92
15 17
15 20
15 25
15 26
15 28
15 34
15 35
15 41
15 42
15 44
15 46
15 47
15 51
15 52
15 54
15 58
15 64
15 68
15 69
15 71
15 73
15 76
15 78
15 79
15 80
15 83
15 84
15 85
15 90
15 91
15 93
15 94
15 97
15 98
16 17
16 20
16 24
16 26
16 32
16 33
16 42
16 43
16 44
16 49
16 51
16 53
16 57
16 63
16 71
16 76
16 77
16 79
16 84
16 87
16 88
16 91
16 93
16 97
16 98
16 99
17 21
17 26
17 28
17 31
17 37
17 40
17 42
17 54
17 56
17 60
17 64
17 66
17 72
17 76
17 81
17 82
17 83
17 86
17 99
18 20
18 23
18 24
18 27
18 28
18 34
18 36
18 38
18 43
18 46
18 54
18 55
18 57
18 61
18 62
18 70
18 75
18 77
18 78
18 81
18 82
18 84
18 86
18 88
18 99
19 25
19 28
19 30
19 32
19 33
19 35
19 37
19 40
19 54
19 60
19 64
19 72
19 76
19 77
19 91
19 92
19 95
20 27
20 28
20 32
20 33
20 35
20 37
20 45
20 47
20 48
20 49
20 54
20 57
20 65
20 67
20 72
