0 1
0 3
0 5
0 9
0 12
0 16
0 17
0 18
0 19
0 22
0 23
0 26
0 28
0 29
0 32
0 35
0 39
0 43
0 50
0 52
0 54
0 55
0 56
0 58
0 62
0 65
0 67
0 69
0 71
0 76
0 77
0 82
0 83
0 88
0 89
0 90
0 96
1 4
1 9
1 15
1 18
1 20
1 22
1 24
1 25
1 26
1 29
1 33
1 36
1 39
1 40
1 42
1 47
1 50
1 51
1 52
1 53
1 56
1 58
1 69
1 75
1 80
1 89
1 92
1 98
2 3
2 5
2 6
2 10
2 12
2 14
2 16
2 18
2 19
2 21
2 24
2 27
2 32
2 36
2 37
2 40
2 41
2 44
2 51
2 52
2 62
2 63
2 67
2 69
2 70
2 74
2 75
2 78
2 79
2 80
2 82
2 88
2 89
2 90
2 94
3 4
3 8
3 10
3 14
3 16
3 20
3 23
3 25
3 27
3 32
3 33
3 35
3 36
3 39
3 40
3 43
3 44
3 48
3 49
3 50
3 52
3 54
3 56
3 57
3 58
3 60
3 61
3 62
3 63
3 64
3 65
3 66
3 67
3 70
3 71
3 72
3 74
3 75
3 80
3 81
3 83
3 85
3 87
3 88
3 90
3 91
3 93
3 94
3 96
3 98
4 5
4 6
4 7
4 8
4 10
4 11
4 13
4 16
4 32
4 33
4 34
4 37
4 40
4 41
4 42
4 45
4 47
4 55
4 56
4 57
4 62
4 63
4 72
4 75
4 76
4 79
4 81
4 82
4 86
4 88
4 93
4 94
4 95
4 96
4 97
4 98
5 8
5 15
5 16
5 17
5 19
5 24
5 26
5 28
5 31
5 32
5 34
5 36
5 37
5 40
5 41
5 43
5 44
5 45
5 49
5 51
5 53
5 54
5 55
5 59
5 62
5 67
5 72
5 76
5 83
5 85
5 86
5 87
5 90
5 93
5 94
5 95
6 7
6 9
6 11
6 12
6 14
6 15
6 18
6 22
6 27
6 28
6 34
6 35
6 38
6 41
6 42
6 45
6 46
6 49
6 51
6 55
6 57
6 64
6 68
6 70
6 77
6 78
6 83
6 86
6 90
6 93
6 94
6 96
6 97
6 99
7 8
7 10
7 11
7 12
7 15
7 18
7 19
7 20
7 24
7 29
7 35
7 37
7 39
7 40
7 43
7 46
7 47
7 48
7 49
7 53
7 54
7 56
7 63
7 66
7 69
7 70
7 72
7 73
7 74
7 78
7 80
7 81
7 82
7 84
7 87
7 88
7 91
7 95
7 97
7 99
8 9
8 18
8 21
8 22
8 28
8 30
8 38
8 41
8 42
8 46
8 51
8 53
8 58
8 59
8 62
8 63
8 68
8 71
8 72
8 76
8 77
8 78
8 82
8 83
8 84
8 85
8 87
8 88
8 90
8 91
8 92
8 93
8 97
8 98
8 99
9 10
9 11
9 14
9 18
9 20
9 23
9 25
9 26
9 30
9 32
9 33
9 34
9 35
9 37
9 39
9 40
9 42
9 50
9 53
9 55
9 57
9 59
9 64
9 68
9 69
9 72
9 73
9 74
9 75
9 76
9 82
9 86
9 88
9 89
9 95
9 96
9 98
10 11
10 19
10 25
10 30
10 38
10 39
10 41
10 42
10 44
10 54
10 55
10 57
10 63
10 64
10 65
10 66
10 67
10 74
10 76
10 77
10 81
10 82
10 83
10 85
10 86
10 87
10 90
10 91
10 93
10 94
10 98
11 13
11 14
11 15
11 16
11 18
11 19
11 20
11 21
11 23
11 24
11 25
11 26
11 29
11 30
11 32
11 33
11 39
11 41
11 42
11 44
11 45
11 49
11 52
11 56
11 58
11 60
11 68
11 70
11 71
11 75
11 80
11 82
11 86
11 89
11 90
11 98
12 13
12 17
12 20
12 23
12 28
12 29
12 32
12 39
12 40
12 42
12 45
12 47
12 50
12 52
12 53
12 57
12 58
12 59
12 60
12 62
12 64
12 65
12 66
12 67
12 70
12 72
12 75
12 77
12 78
12 84
12 85
12 91
12 99
13 20
13 23
13 24
13 26
13 27
13 34
13 40
13 41
13 44
13 45
13 47
13 48
13 51
13 53
13 54
13 55
13 60
13 61
13 69
13 70
13 74
13 75
13 80
13 82
13 83
13 85
13 87
13 88
13 90
13 91
13 92
13 96
13 98
13 99
14 16
14 17
14 18
14 19
14 24
14 25
14 30
14 33
14 34
14 35
14 36
14 40
14 44
14 50
14 51
14 52
14 53
14 54
14 57
14 60
14 61
14 62
14 63
14 64
14 65
14 73
14 76
14 77
14 78
14 81
14 87
14 88
14 95
14 97
15 16
15 17
15 23
15 24
15 26
15 35
15 38
15 43
15 44
15 45
15 48
15 51
15 54
15 61
15 69
15 70
15 71
15 76
15 77
15 79
15 81
15 83
15 84
15 85
15 89
15 90
15 91
15 92
15 93
15 94
15 98
16 19
16 23
16 24
16 25
16 26
16 27
16 32
16 33
16 34
16 35
16 36
16 38
16 39
16 43
16 46
16 47
16 49
16 50
16 53
16 56
16 59
16 60
16 61
16 62
16 65
16 70
16 71
16 74
16 76
16 77
16 78
16 81
16 82
16 93
16 96
16 97
16 99
17 19
17 21
17 23
17 24
17 25
17 28
17 29
17 30
17 41
17 42
17 45
17 47
17 48
17 49
17 51
17 53
17 55
17 56
17 57
17 60
17 61
17 62
17 65
17 67
17 69
17 70
17 73
17 75
17 77
17 81
17 82
17 83
17 84
17 89
17 95
17 96
17 98
18 19
18 23
18 26
18 27
18 29
18 34
18 35
18 36
18 45
18 47
18 57
18 60
18 62
18 66
18 69
18 75
18 76
18 77
18 81
18 83
18 84
18 88
18 91
18 93
18 97
19 23
19 24
19 25
19 26
19 28
19 29
19 30
19 32
19 39
19 41
19 43
19 46
19 47
19 55
19 56
19 57
19 66
19 67
19 68
19 70
19 73
19 85
19 86
19 87
19 92
19 93
19 95
