0 1
0 3
0 13
0 19
0 20
0 22
0 23
0 28
0 29
0 30
0 32
0 33
0 37
0 39
0 40
0 47
0 48
0 49
0 53
0 55
0 56
0 57
0 62
0 64
0 65
0 68
0 69
0 70
0 71
0 72
0 73
0 80
0 81
0 82
0 86
0 89
0 90
0 92
0 95
0 96
1 3
1 10
1 11
1 13
1 14
1 16
1 18
1 23
1 25
1 26
1 28
1 30
1 33
1 36
1 48
1 49
1 50
1 51
1 56
1 62
1 63
1 66
1 67
1 73
1 74
1 75
1 76
1 83
1 85
1 88
1 92
1 98
2 5
2 13
2 15
2 21
2 24
2 25
2 28
2 37
2 40
2 41
2 43
2 53
2 54
2 60
2 70
2 79
2 86
2 88
2 93
2 98
2 99
3 4
3 8
3 9
3 15
3 23
3 26
3 28
3 31
3 32
3 33
3 34
3 38
3 44
3 46
3 49
3 54
3 55
3 57
3 59
3 69
3 70
3 74
3 77
3 78
3 79
3 80
3 82
3 85
3 86
3 96
3 98
4 5
4 7
4 8
4 12
4 16
4 17
4 25
4 26
4 27
4 28
4 29
4 34
4 39
4 42
4 43
4 51
4 57
4 64
4 66
4 69
4 71
4 72
4 73
4 74
4 87
4 88
4 90
4 91
4 93
4 95
5 7
5 13
5 17
5 32
5 39
5 45
5 46
5 48
5 52
5 54
5 57
5 63
5 64
5 71
5 72
5 74
5 78
5 81
5 83
5 86
5 89
5 92
5 95
5 96
5 98
6 8
6 9
6 10
6 19
6 20
6 24
6 26
6 28
6 43
6 45
6 55
6 56
6 59
6 60
6 62
6 66
6 69
6 70
6 78
6 79
6 80
6 81
6 85
6 86
6 88
6 97
7 8
7 17
7 21
7 22
7 25
7 27
7 28
7 30
7 34
7 35
7 40
7 42
7 44
7 51
7 58
7 59
7 60
7 63
7 64
7 71
7 76
7 78
7 79
7 80
7 81
7 83
7 92
7 93
7 94
8 12
8 16
8 19
8 21
8 22
8 23
8 26
8 28
8 30
8 34
8 36
8 37
8 42
8 49
8 51
8 52
8 56
8 57
8 58
8 61
8 66
8 67
8 74
8 78
8 86
8 87
8 88
8 92
8 95
8 96
9 10
9 11
9 22
9 27
9 29
9 31
9 34
9 38
9 39
9 41
9 44
9 48
9 49
9 53
9 59
9 60
9 62
9 65
9 66
9 72
9 77
9 83
9 84
9 90
9 91
9 94
9 97
10 16
10 20
10 25
10 40
10 42
10 44
10 47
10 48
10 49
10 50
10 55
10 58
10 61
10 72
10 79
10 81
10 82
10 83
10 89
10 97
11 13
11 14
11 15
11 18
11 20
11 22
11 24
11 26
11 27
11 29
11 31
11 33
11 34
11 35
11 36
11 37
11 42
11 46
11 51
11 52
11 57
11 58
11 70
11 71
11 73
11 75
11 76
11 79
11 81
11 82
11 83
11 89
12 13
12 15
12 20
12 31
12 32
12 33
12 36
12 38
12 39
12 42
12 44
12 46
12 48
12 55
12 59
12 60
12 66
12 68
12 70
12 73
12 75
12 77
12 80
12 82
12 83
12 90
12 93
12 94
12 95
13 16
13 27
13 29
13 30
13 32
13 37
13 42
13 44
13 46
13 48
13 49
13 51
13 55
13 59
13 60
13 63
13 71
13 72
13 73
13 79
13 82
13 84
13 86
13 89
13 95
14 19
14 21
14 22
14 25
14 30
14 33
14 34
14 38
14 40
14 42
14 44
14 47
14 48
14 52
14 54
14 55
14 56
14 60
14 67
14 68
14 72
14 73
14 77
14 79
14 81
14 83
14 84
14 89
14 95
14 97
14 98
14 99
15 17
15 25
15 35
15 37
15 41
15 46
15 47
15 50
15 51
15 52
15 60
15 62
15 67
15 69
15 78
15 86
15 88
15 91
15 92
15 93
15 94
15 98
16 18
16 19
16 27
16 31
16 32
16 34
16 35
16 37
16 38
16 40
16 45
16 48
16 49
16 54
16 59
16 65
16 67
16 70
16 72
16 78
16 81
16 83
16 91
16 93
16 96
16 97
17 19
17 21
17 25
17 28
17 32
17 33
17 36
17 37
17 42
17 47
17 51
17 52
17 54
17 58
17 65
17 66
17 68
17 71
17 73
17 76
17 77
17 79
17 80
17 81
17 85
17 90
17 93
17 96
17 97
18 20
18 21
18 27
18 28
18 29
18 36
18 39
18 40
18 41
18 45
18 46
18 51
18 53
18 57
18 62
18 63
18 66
18 74
18 76
18 84
18 85
18 86
18 90
18 91
18 96
18 98
19 20
19 21
19 25
19 26
19 29
19 35
19 36
19 38
19 41
19 50
19 51
19 56
19 58
19 63
19 64
19 65
19 67
19 69
19 77
19 82
19 91
19 97
19 98
19 99
20 21
20 25
20 26
20 28
20 29
20 36
20 37
20 45
20 46
20 52
20 71
20 74
20 75
20 78
20 79
20 81
20 82
20 91
20 92
20 95
20 98
20 99
21 23
21 26
21 29
21 33
21 34
21 36
21 41
21 42
21 48
21 62
21 63
21 64
21 69
21 73
21 74
21 75
21 82
21 83
21 91
21 98
22 24
22 26
22 29
22 30
22 32
22 34
22 38
22 40
22 52
22 59
22 65
22 67
22 71
22 80
22 82
22 85
22 90
22 92
22 93
23 26
23 31
23 35
23 37
23 39
23 41
23 42
23 44
23 49
23 51
23 56
23 58
23 59
23 63
23 64
23 65
23 67
23 77
23 78
23 84
23 90
24 26
24 30
24 35
24 39
24 43
24 46
24 49
24 51
24 61
24 68
24 70
24 72
24 74
24 76
24 77
24 81
24 99
25 28
25 29
25 30
25 31
25 34
25 37
25 42
25 44
25 45
25 48
25 49
25 57
25 61
25 63
25 66
25 67
25 72
25 77
25 79
25 80
25 82
25 84
25 87
25 88
25 91
25 93
25 94
25 96
25 97
26 27
26 38
26 39
26 40
26 41
26 42
26 45
26 46
26 53
