0 2
0 4
0 10
0 11
0 14
0 17
0 18
0 25
0 29
0 32
0 33
0 36
0 38
0 40
0 41
0 42
0 44
0 47
0 49
0 50
0 52
0 59
0 60
0 64
0 66
0 68
0 69
0 76
0 77
0 84
0 85
0 86
1 2
1 5
1 7
1 8
1 9
1 12
1 17
1 23
1 24
1 28
1 31
1 33
1 37
1 38
1 39
1 41
1 42
1 43
1 44
1 46
1 48
1 53
1 54
1 56
1 57
1 58
1 59
1 60
1 61
1 65
1 66
1 68
1 69
1 71
1 73
1 76
1 77
1 78
1 79
1 86
1 88
1 90
1 91
1 98
1 99
2 7
2 8
2 11
2 12
2 15
2 16
2 19
2 27
2 29
2 31
2 32
2 34
2 35
2 38
2 41
2 42
2 43
2 44
2 45
2 46
2 48
2 52
2 53
2 55
2 57
2 58
2 60
2 61
2 62
2 69
2 70
2 73
2 74
2 80
2 84
2 91
2 93
2 95
3 4
3 5
3 7
3 12
3 15
3 17
3 18
3 19
3 21
3 22
3 23
3 25
3 27
3 29
3 35
3 42
3 43
3 49
3 51
3 52
3 53
3 59
3 61
3 62
3 63
3 65
3 66
3 68
3 71
3 72
3 74
3 75
3 77
3 81
3 85
3 86
3 87
3 88
3 89
3 91
3 95
3 96
3 97
3 99
4 5
4 6
4 10
4 15
4 22
4 25
4 27
4 29
4 30
4 33
4 34
4 36
4 38
4 41
4 42
4 45
4 46
4 48
4 49
4 53
4 55
4 56
4 58
4 62
4 63
4 64
4 69
4 80
4 82
4 83
4 85
4 86
4 88
4 91
4 96
4 97
5 6
5 16
5 17
5 18
5 21
5 22
5 23
5 24
5 25
5 29
5 32
5 34
5 37
5 38
5 41
5 43
5 44
5 50
5 51
5 53
5 55
5 60
5 63
5 64
5 71
5 73
5 75
5 78
5 79
5 80
5 81
5 85
5 86
5 87
5 89
5 90
5 92
5 93
5 97
5 99
6 12
6 13
6 16
6 18
6 19
6 24
6 25
6 26
6 27
6 30
6 32
6 35
6 37
6 39
6 41
6 44
6 46
6 50
6 51
6 52
6 57
6 59
6 61
6 67
6 80
6 81
6 82
6 86
6 89
6 91
6 93
6 95
6 96
6 97
7 9
7 10
7 12
7 14
7 17
7 18
7 20
7 22
7 24
7 27
7 29
7 30
7 43
7 44
7 48
7 50
7 59
7 60
7 70
7 72
7 73
7 76
7 85
7 87
7 88
7 91
7 92
7 95
7 96
7 97
7 98
7 99
8 18
8 21
8 22
8 23
8 26
8 28
8 39
8 40
8 43
8 48
8 49
8 50
8 53
8 56
8 58
8 59
8 60
8 61
8 63
8 66
8 67
8 68
8 69
8 77
8 79
8 80
8 87
8 89
8 91
8 93
8 95
8 96
8 97
8 99
9 11
9 13
9 16
9 18
9 24
9 25
9 37
9 39
9 43
9 46
9 47
9 48
9 49
9 50
9 56
9 57
9 60
9 62
9 65
9 68
9 71
9 73
9 75
9 77
9 78
9 80
9 86
9 87
9 93
9 95
9 99
10 11
10 12
10 13
10 15
10 16
10 17
10 21
10 22
10 26
10 28
10 29
10 31
10 33
10 36
10 38
10 41
10 43
10 49
10 50
10 53
10 55
10 56
10 59
10 60
10 62
10 66
10 70
10 71
10 74
10 76
10 78
10 80
10 82
10 85
10 86
10 90
10 91
10 96
11 12
11 13
11 16
11 18
11 19
11 23
11 24
11 27
11 28
11 29
11 32
11 33
11 34
11 35
11 36
11 40
11 41
11 43
11 45
11 46
11 47
11 48
11 55
11 56
11 58
11 60
11 61
11 63
11 65
11 67
11 70
11 71
11 72
11 76
11 78
11 79
11 81
11 82
11 83
11 86
11 88
11 89
11 95
11 96
12 13
12 16
12 18
12 21
12 22
12 25
12 29
12 30
12 33
12 36
12 38
12 41
12 44
12 46
12 48
12 49
12 51
12 52
12 54
12 55
12 59
12 62
12 64
12 69
12 70
12 71
12 73
12 79
12 83
12 89
12 90
12 93
12 96
13 14
13 16
13 30
13 34
13 36
13 37
13 40
13 41
13 42
13 44
13 49
13 52
13 55
13 57
13 59
13 62
13 64
13 70
13 71
13 73
13 74
13 75
13 76
13 77
13 78
13 82
13 83
13 84
13 85
13 86
13 87
13 88
13 89
14 19
14 20
14 22
14 26
14 27
14 30
14 34
14 39
14 42
14 47
14 50
14 52
14 55
14 59
14 60
14 61
14 68
14 69
14 70
14 71
14 77
14 78
14 85
14 86
14 89
14 90
14 91
14 93
14 97
14 98
15 17
15 18
15 19
15 24
15 27
15 29
15 31
15 32
15 33
15 35
15 44
15 46
15 49
15 53
15 54
15 55
15 56
15 58
15 59
15 60
15 61
15 62
15 68
15 69
15 73
15 75
15 79
15 80
15 82
15 85
15 88
15 91
15 95
15 96
15 98
15 99
16 21
16 25
16 27
16 29
16 30
16 31
16 33
16 34
16 35
16 42
16 43
16 44
16 47
16 50
16 54
16 55
16 56
16 57
16 64
16 67
16 68
16 71
16 73
16 80
16 81
16 83
16 87
16 88
16 90
16 98
17 18
17 20
17 21
17 23
17 24
17 25
17 26
17 27
17 29
17 30
17 32
17 38
17 41
17 43
17 45
17 46
17 47
17 48
17 49
17 61
17 63
17 64
17 68
17 73
17 74
17 77
17 78
17 79
17 80
17 82
17 87
17 88
17 92
17 93
17 94
17 96
18 19
18 20
18 24
18 28
18 29
18 37
18 38
18 40
18 42
18 43
18 45
18 50
18 51
18 53
18 54
18 56
18 62
18 63
18 64
18 66
18 68
18 73
18 74
18 75
18 76
18 77
18 78
18 79
18 80
18 86
18 90
18 93
18 96
18 97
18 99
19 21
19 29
19 32
19 33
19 34
19 38
19 39
19 40
19 41
19 43
19 45
19 49
19 53
19 56
19 58
19 60
19 62
19 67
19 69
19 73
19 76
19 80
19 82
