0 6
0 13
0 14
0 25
0 26
0 39
0 53
0 58
0 73
0 75
0 86
0 89
1 17
1 23
1 25
1 35
1 37
1 50
1 65
1 86
1 93
2 4
2 6
2 18
2 37
2 48
2 49
2 50
2 53
2 54
2 57
2 80
2 90
3 10
3 13
3 26
3 28
3 31
3 65
3 77
3 90
3 96
4 9
4 16
4 38
4 39
4 53
4 77
4 78
4 85
4 93
4 95
5 13
5 21
5 28
5 34
5 35
5 36
5 37
5 57
5 63
5 64
5 66
5 81
6 13
6 17
6 23
6 32
6 46
6 56
6 65
6 78
6 86
7 17
7 24
7 30
7 33
7 58
7 70
7 79
7 96
7 97
8 21
8 41
8 44
8 48
8 52
8 57
8 70
8 77
8 96
8 99
9 11
9 13
9 28
9 45
9 64
9 98
10 19
10 20
10 21
10 32
10 48
10 63
10 65
10 77
10 91
11 15
11 20
11 23
11 27
11 42
11 49
11 50
11 65
11 69
11 72
11 83
12 15
12 24
12 40
12 41
12 44
12 68
12 71
12 73
12 85
13 22
13 31
13 32
13 44
13 51
13 53
13 68
14 21
14 23
14 38
14 49
14 51
14 52
14 72
14 96
15 25
15 26
15 36
15 43
15 67
15 73
15 93
16 57
16 65
16 69
17 30
17 42
17 45
17 85
18 36
18 44
18 46
18 51
19 20
19 47
19 59
19 61
19 71
19 72
19 91
19 98
20 38
20 57
20 66
20 75
20 91
20 93
21 28
21 49
21 56
21 61
21 73
21 81
22 34
22 36
22 45
22 48
22 54
22 59
22 64
22 69
22 96
23 25
23 45
23 63
23 64
23 92
24 34
24 35
24 39
24 45
24 47
24 51
24 59
24 88
25 44
25 45
25 67
26 29
26 40
26 82
26 98
27 47
27 64
27 73
27 74
27 75
27 77
27 86
27 97
28 60
28 61
28 65
28 68
28 78
29 31
29 32
29 43
29 60
29 70
29 79
29 86
30 33
30 35
30 39
30 45
30 47
30 48
30 49
30 82
30 88
30 94
30 95
30 99
31 44
31 46
31 70
31 71
31 74
31 79
31 88
31 96
32 41
32 60
32 65
32 71
32 78
32 97
33 39
33 52
33 53
33 58
33 62
33 64
33 66
33 68
33 72
33 79
33 80
33 81
33 87
34 48
34 58
34 62
34 63
34 73
34 85
35 37
35 45
35 56
35 85
35 88
35 98
36 76
37 57
37 71
37 75
37 83
38 51
38 93
39 40
39 74
39 87
39 90
40 47
40 48
40 52
40 66
40 90
40 96
40 97
41 42
41 67
41 73
41 79
41 90
41 93
42 45
42 46
42 50
42 60
42 74
42 83
42 84
42 96
43 64
43 71
43 75
43 82
44 45
44 58
44 81
44 87
44 93
44 96
45 49
45 56
45 58
45 60
45 69
45 73
45 92
46 56
46 67
46 74
46 77
47 51
47 62
47 65
47 72
47 84
47 90
47 91
47 92
47 94
48 52
48 53
48 54
48 61
48 66
48 85
49 65
49 70
49 76
49 85
49 89
49 98
50 54
50 83
50 89
50 97
50 98
51 59
51 65
51 70
51 74
51 93
52 65
52 67
52 79
52 90
52 93
52 99
53 76
53 81
53 97
53 98
54 74
54 98
55 65
55 84
55 96
56 57
56 58
56 60
56 71
56 79
56 80
56 87
56 88
56 89
56 98
57 79
57 81
58 67
58 68
58 69
58 72
58 75
59 61
59 62
59 94
59 99
60 66
60 69
60 72
60 76
60 87
60 88
61 62
61 86
61 93
61 97
62 68
62 78
62 79
62 81
62 83
63 80
64 70
64 71
64 74
64 86
65 69
65 73
65 78
65 84
65 86
66 67
66 76
66 92
67 69
67 87
67 89
68 76
68 83
68 91
68 95
68 99
69 73
69 95
70 78
70 85
72 91
72 94
72 96
73 75
73 77
73 92
74 88
74 91
74 98
75 86
76 77
76 85
78 92
80 81
80 83
80 86
81 86
81 93
83 88
83 95
83 96
84 98
84 99
85 91
86 87
86 97
87 90
87 97
88 91
90 93
93 99
95 99
