0 8
0 16
0 26
0 32
0 36
0 46
0 53
0 62
0 65
0 82
1 2
1 12
1 20
1 27
1 32
1 60
1 61
1 65
1 66
1 76
1 85
1 90
1 97
2 7
2 8
2 15
2 29
2 35
2 39
2 43
2 52
2 59
2 69
2 76
2 83
2 96
3 5
3 7
3 29
3 30
3 41
3 49
3 59
3 75
3 83
3 87
3 88
3 92
3 96
3 97
4 7
4 8
4 15
4 27
4 43
4 44
4 46
4 53
4 55
4 57
4 65
4 82
5 21
5 28
5 47
5 58
5 84
6 9
6 17
6 29
6 34
6 35
6 36
6 43
6 56
6 64
6 75
6 95
6 97
6 98
7 8
7 18
7 28
7 36
7 40
7 41
7 54
7 59
7 60
7 62
7 63
7 75
7 80
7 88
8 19
8 28
8 30
8 31
8 43
8 44
8 65
8 75
8 81
8 84
8 85
8 86
8 89
8 93
9 16
9 23
9 48
9 51
9 71
9 84
9 93
9 97
10 13
10 21
10 34
10 42
10 77
11 22
11 43
11 88
11 90
11 92
11 95
11 96
12 34
12 44
12 61
12 67
12 71
12 94
13 17
13 24
13 25
13 46
13 63
13 65
13 70
13 73
13 76
13 78
13 79
13 97
14 15
14 20
14 44
14 50
14 60
14 69
14 72
14 75
14 80
14 84
15 20
15 47
15 50
15 60
15 64
15 72
15 75
15 76
15 87
15 90
15 92
15 93
15 94
16 32
16 52
16 55
16 60
16 64
16 65
16 76
16 79
16 94
16 95
17 25
17 40
17 48
17 80
18 29
18 51
18 69
18 74
18 77
18 78
19 24
19 25
19 39
19 40
19 42
19 70
19 74
19 96
19 98
20 26
20 32
20 94
21 32
21 33
21 39
21 44
21 54
21 78
21 95
22 32
22 33
22 52
22 63
22 74
22 80
22 83
22 96
22 99
23 24
23 27
23 32
23 33
23 35
23 47
23 64
23 67
23 85
23 97
24 25
24 32
24 36
24 43
24 44
24 55
24 59
24 73
24 78
25 27
25 29
25 30
25 36
25 43
25 57
25 59
25 69
25 94
25 99
26 30
26 33
26 34
26 72
26 78
27 40
27 44
27 63
27 71
27 95
27 99
28 31
28 36
28 41
28 56
28 59
28 61
28 76
28 91
28 93
28 98
29 33
29 37
29 59
29 63
29 86
30 67
30 80
31 35
31 72
31 77
31 86
31 90
32 49
32 59
32 99
33 34
33 35
33 46
33 78
33 79
33 83
33 92
34 37
34 45
34 47
34 57
34 83
34 99
35 51
35 66
35 68
35 73
35 82
35 84
35 85
35 86
35 90
36 62
36 80
36 86
36 97
36 98
36 99
37 38
37 44
37 51
37 59
37 69
37 79
37 96
38 39
38 61
38 68
38 88
38 98
39 43
39 46
39 54
39 62
39 70
39 82
40 49
40 61
40 91
41 43
41 60
41 64
41 87
42 45
42 63
42 65
42 70
42 88
42 97
43 47
43 57
43 70
43 78
43 79
43 82
43 96
43 98
44 45
44 52
44 65
44 70
44 80
44 87
44 88
45 54
45 61
45 70
45 87
45 96
46 48
46 57
46 64
46 67
46 87
47 51
47 61
47 63
47 73
47 77
47 81
47 85
47 88
47 89
47 98
48 53
48 65
48 83
48 87
48 94
49 60
49 81
50 53
50 68
50 79
50 83
50 92
51 72
51 75
51 84
51 93
51 97
52 60
52 62
52 67
52 72
52 75
52 81
52 82
52 88
52 94
53 63
53 76
53 83
54 73
54 74
54 79
54 84
55 72
55 85
56 57
56 59
56 60
56 61
56 80
56 82
57 59
57 87
57 93
57 95
57 98
57 99
58 64
58 69
58 81
59 68
59 90
59 99
60 77
60 81
60 83
60 84
61 66
61 67
61 72
61 80
61 92
61 93
61 94
61 98
62 72
62 86
62 91
63 78
63 82
63 96
63 97
63 99
64 73
65 70
65 75
65 78
65 80
65 93
66 90
66 93
67 68
67 96
68 72
69 79
69 80
69 84
69 86
70 71
70 95
71 81
71 89
71 98
72 74
72 79
72 93
73 75
73 82
73 93
74 75
74 77
74 94
74 99
75 95
76 85
76 95
78 83
78 96
79 82
79 93
79 99
80 84
81 85
81 91
82 84
82 89
83 84
83 88
84 86
84 92
85 88
85 95
85 97
86 95
89 99
90 94
90 95
94 97
94 98
97 98
