0 10
0 50
0 57
0 74
0 78
0 79
1 6
1 13
1 16
1 22
1 37
1 51
1 78
1 84
1 87
1 88
2 26
2 27
2 36
2 37
2 39
2 57
2 64
2 88
2 93
3 4
3 17
3 22
3 28
3 36
3 55
3 59
3 70
3 76
3 79
3 99
4 15
4 20
4 24
4 38
4 40
4 52
4 76
4 78
4 84
4 86
4 93
4 94
5 8
5 27
5 37
5 43
5 53
5 54
5 90
6 53
6 56
6 86
6 88
7 29
7 54
7 56
7 69
7 71
7 87
7 93
8 18
8 33
8 34
8 39
8 46
8 53
8 83
8 84
9 32
9 68
9 75
9 76
9 87
10 16
10 80
10 81
11 14
11 17
11 18
11 19
11 27
11 35
11 38
11 48
12 25
12 50
12 55
12 77
13 27
13 35
13 37
13 40
13 72
13 87
13 90
13 95
13 96
13 99
14 35
14 44
14 71
14 77
14 98
15 21
15 39
15 43
15 48
15 52
15 63
15 65
15 75
15 77
15 83
15 84
15 90
15 97
16 31
16 38
16 39
16 41
16 47
16 56
16 97
17 39
17 46
17 48
17 51
17 55
17 91
18 20
18 27
18 30
18 42
18 45
18 48
18 58
18 91
18 96
19 29
19 34
19 36
19 57
19 63
19 69
19 91
19 92
19 95
19 98
20 32
20 35
20 37
20 57
20 64
20 67
20 71
20 72
20 79
21 25
21 27
21 29
21 49
21 62
21 79
21 84
21 89
21 91
21 93
22 27
22 45
22 54
22 56
22 58
22 59
22 70
22 74
23 27
23 28
23 30
23 39
23 79
23 91
23 95
23 96
23 98
23 99
24 33
24 39
24 48
24 70
24 86
25 29
25 45
25 54
25 65
25 75
25 78
25 92
25 94
25 99
26 29
26 30
26 38
26 65
26 73
26 83
26 84
26 85
26 95
27 34
27 47
27 50
27 66
27 77
27 80
27 86
28 50
28 52
28 62
28 65
28 68
28 81
28 82
28 88
28 89
29 42
29 49
29 70
30 32
30 47
30 48
30 57
30 82
30 83
30 85
30 86
30 96
31 36
31 37
31 41
31 49
31 62
31 72
31 74
31 98
32 33
32 37
32 43
32 53
32 57
32 59
32 90
33 34
33 42
33 46
33 60
33 63
33 76
33 90
33 96
34 36
34 46
34 68
34 70
34 75
34 84
34 86
34 88
34 90
34 94
35 57
35 59
35 62
35 68
35 75
35 81
35 93
36 64
36 75
37 43
37 57
37 95
37 96
38 42
38 48
38 49
38 63
38 67
38 69
38 77
38 78
38 88
39 59
39 60
39 62
39 87
40 57
40 63
40 64
40 71
40 97
41 45
41 48
41 71
41 90
42 44
42 45
42 49
42 56
42 60
42 74
42 80
42 81
42 86
42 88
42 93
43 60
43 69
43 72
43 84
43 97
44 52
44 55
44 63
44 80
44 83
45 56
45 65
45 75
45 89
45 90
45 99
46 50
46 57
46 59
46 63
46 67
46 71
46 75
46 87
46 98
46 99
47 64
47 65
47 72
47 99
48 51
48 54
48 62
48 67
48 76
48 85
48 93
49 76
49 85
50 52
50 62
50 63
50 78
50 79
51 78
51 80
51 86
51 95
52 58
52 64
52 65
52 80
52 93
53 57
53 85
53 96
54 96
54 98
55 67
56 64
56 68
56 72
56 77
56 84
57 59
57 61
57 63
57 67
57 73
57 79
57 85
57 94
58 61
58 66
58 75
58 79
58 81
58 90
58 92
58 94
59 67
59 68
59 70
59 72
59 81
60 72
60 78
60 81
60 84
61 72
61 79
61 81
61 92
61 98
62 77
62 98
63 77
63 87
64 86
64 93
64 98
65 70
66 67
67 86
67 90
67 97
68 72
68 73
68 81
69 74
69 83
70 71
70 80
70 84
70 94
70 95
72 79
72 91
73 74
73 89
74 75
74 81
74 92
74 95
75 91
75 97
76 81
76 88
76 91
77 88
77 94
78 79
78 90
79 92
80 81
80 84
80 89
80 94
81 82
81 83
81 85
81 88
81 98
82 90
82 94
82 98
83 88
83 97
86 88
86 89
86 95
87 94
88 90
89 90
89 98
