0 2
0 4
0 6
0 8
0 9
0 10
0 14
0 15
0 16
0 18
0 24
0 28
0 31
0 32
0 34
0 36
0 37
0 43
0 44
0 45
0 46
0 47
0 48
0 49
0 51
0 52
0 54
0 55
0 59
0 60
0 64
0 65
0 66
0 67
0 69
0 70
0 71
0 72
0 73
0 75
0 78
0 79
0 81
0 82
0 85
0 86
0 90
0 91
0 94
0 98
1 4
1 7
1 10
1 11
1 15
1 17
1 21
1 24
1 25
1 26
1 36
1 39
1 41
1 43
1 45
1 46
1 50
1 56
1 58
1 59
1 60
1 69
1 71
1 72
1 73
1 77
1 78
1 79
1 82
1 84
1 86
1 88
1 90
1 92
1 93
1 94
1 95
2 5
2 7
2 10
2 12
2 14
2 26
2 27
2 29
2 30
2 34
2 35
2 36
2 40
2 41
2 42
2 43
2 44
2 46
2 50
2 51
2 52
2 53
2 55
2 57
2 58
2 59
2 65
2 66
2 73
2 81
2 82
2 83
2 84
2 92
2 93
2 95
2 96
3 5
3 6
3 7
3 9
3 12
3 13
3 14
3 15
3 18
3 19
3 20
3 22
3 23
3 24
3 25
3 28
3 30
3 34
3 37
3 38
3 40
3 43
3 46
3 52
3 55
3 57
3 58
3 60
3 63
3 66
3 68
3 70
3 73
3 74
3 76
3 77
3 79
3 82
3 83
3 85
3 86
3 88
3 90
3 92
3 95
3 97
3 98
4 5
4 8
4 9
4 10
4 11
4 12
4 13
4 15
4 20
4 21
4 22
4 24
4 28
4 31
4 33
4 34
4 37
4 44
4 47
4 51
4 52
4 53
4 58
4 61
4 62
4 72
4 73
4 78
4 84
4 90
4 92
4 94
4 97
4 98
5 7
5 10
5 13
5 19
5 20
5 21
5 24
5 26
5 28
5 29
5 30
5 33
5 36
5 38
5 40
5 44
5 55
5 58
5 59
5 62
5 64
5 65
5 66
5 67
5 70
5 72
5 74
5 76
5 79
5 80
5 84
5 91
5 94
5 97
5 98
6 8
6 9
6 10
6 13
6 15
6 17
6 20
6 22
6 26
6 27
6 31
6 36
6 37
6 38
6 39
6 41
6 42
6 46
6 50
6 51
6 52
6 54
6 56
6 59
6 65
6 66
6 67
6 74
6 75
6 76
6 77
6 78
6 79
6 83
6 85
6 86
6 87
6 89
6 90
6 91
6 92
6 96
6 98
6 99
7 10
7 11
7 17
7 18
7 26
7 29
7 31
7 33
7 36
7 39
7 46
7 47
7 49
7 50
7 54
7 55
7 56
7 57
7 58
7 63
7 68
7 69
7 72
7 74
7 78
7 81
7 83
7 86
7 88
7 89
7 91
7 92
7 94
8 11
8 12
8 13
8 14
8 18
8 19
8 23
8 29
8 31
8 37
8 39
8 42
8 44
8 46
8 48
8 49
8 53
8 58
8 61
8 63
8 67
8 69
8 71
8 77
8 79
8 81
8 83
8 84
8 86
8 87
8 88
8 90
8 91
8 96
8 97
8 99
9 12
9 13
9 18
9 20
9 21
9 22
9 23
9 26
9 27
9 30
9 31
9 38
9 44
9 45
9 46
9 47
9 48
9 49
9 50
9 55
9 56
9 58
9 62
9 65
9 69
9 71
9 72
9 73
9 75
9 76
9 79
9 83
9 90
9 91
9 92
9 94
9 97
10 11
10 13
10 14
10 15
10 17
10 20
10 21
10 23
10 26
10 28
10 29
10 30
10 38
10 40
10 44
10 47
10 48
10 51
10 54
10 59
10 61
10 62
10 72
10 73
10 76
10 77
10 78
10 80
10 90
10 91
10 95
11 16
11 17
11 19
11 21
11 23
11 24
11 26
11 30
11 33
11 34
11 38
11 40
11 41
11 43
11 44
11 45
11 46
11 47
11 48
11 49
11 51
11 55
11 58
11 60
11 62
11 69
11 71
11 72
11 74
11 76
11 77
11 79
11 84
11 85
11 86
11 90
11 92
11 93
11 94
11 95
11 96
11 97
12 13
12 15
12 22
12 23
12 29
12 30
12 31
12 32
12 34
12 35
12 38
12 41
12 44
12 45
12 48
12 49
12 51
12 58
12 59
12 62
12 67
12 68
12 75
12 88
12 89
12 96
12 99
13 14
13 15
13 18
13 20
13 21
13 22
13 23
13 24
13 26
13 28
13 29
13 30
13 31
13 32
13 39
13 40
13 42
13 43
13 44
13 48
13 49
13 53
13 55
13 56
13 60
13 68
13 72
13 73
13 75
13 76
13 86
13 87
13 88
13 89
13 93
13 95
13 97
13 98
14 16
14 20
14 22
14 28
14 29
14 30
14 31
14 32
14 35
14 36
14 38
14 45
14 46
14 51
14 52
14 53
14 54
14 55
14 56
14 57
14 60
14 61
14 67
14 69
14 70
14 71
14 74
14 77
14 83
14 85
14 86
14 88
14 89
14 90
14 94
14 96
14 97
14 99
15 16
15 22
15 24
15 30
15 31
15 32
15 33
15 36
15 38
15 42
15 45
15 49
15 50
15 52
15 56
15 57
15 58
15 64
15 66
15 69
15 72
15 74
15 75
15 82
15 85
15 87
15 90
15 92
15 93
15 96
15 97
16 17
16 18
16 22
16 23
16 24
16 27
16 29
16 30
16 32
16 33
16 34
16 36
16 38
16 40
16 41
16 43
16 47
16 48
16 49
16 50
16 51
16 52
16 53
16 54
16 56
16 57
16 59
16 60
16 65
16 71
16 74
16 76
16 78
16 84
16 85
16 87
16 89
16 92
16 94
16 96
16 97
17 18
17 20
17 22
17 28
17 31
17 32
17 34
17 35
17 36
17 39
17 40
17 44
17 46
17 47
17 49
17 50
17 52
17 55
17 56
17 59
17 60
17 67
17 69
17 70
17 72
17 74
17 75
17 83
17 84
17 85
17 87
17 90
17 91
17 94
17 98
18 19
18 22
18 23
18 24
18 27
18 28
18 31
18 32
18 33
18 35
18 36
18 37
18 40
18 43
18 44
18 47
18 49
18 51
18 53
18 56
18 58
18 59
18 61
18 62
18 64
18 66
18 68
18 69
18 72
18 73
18 77
