0 1
0 8
0 10
0 12
0 16
0 21
0 22
0 24
0 26
0 28
0 30
0 31
0 33
0 34
0 37
0 38
0 41
0 44
0 45
0 50
0 51
0 52
0 53
0 58
0 62
0 63
0 65
0 66
0 68
0 70
0 71
0 72
0 73
0 74
0 75
0 76
0 77
0 80
0 81
0 82
0 85
0 86
0 87
0 88
0 91
0 92
0 93
0 94
0 97
0 99
1 2
1 5
1 6
1 7
1 8
1 9
1 10
1 13
1 14
1 15
1 18
1 19
1 20
1 21
1 25
1 26
1 29
1 30
1 34
1 35
1 37
1 40
1 42
1 45
1 47
1 52
1 56
1 57
1 61
1 62
1 63
1 65
1 66
1 67
1 70
1 71
1 76
1 77
1 79
1 80
1 81
1 82
1 83
1 85
1 87
1 89
1 91
1 95
1 96
1 99
2 3
2 5
2 7
2 8
2 9
2 11
2 12
2 15
2 16
2 17
2 19
2 20
2 24
2 25
2 27
2 28
2 32
2 35
2 41
2 43
2 44
2 47
2 48
2 50
2 51
2 52
2 55
2 57
2 58
2 59
2 60
2 61
2 63
2 64
2 65
2 66
2 68
2 70
2 71
2 72
2 73
2 81
2 82
2 83
2 84
2 86
2 89
2 90
2 91
2 92
2 94
2 95
2 96
2 98
3 4
3 8
3 9
3 10
3 13
3 14
3 16
3 27
3 28
3 30
3 31
3 32
3 34
3 35
3 36
3 37
3 41
3 42
3 44
3 45
3 49
3 50
3 53
3 54
3 55
3 56
3 58
3 59
3 60
3 61
3 67
3 71
3 72
3 73
3 76
3 77
3 80
3 81
3 82
3 83
3 85
3 86
3 90
3 93
3 95
3 97
4 5
4 9
4 10
4 12
4 15
4 18
4 21
4 26
4 27
4 36
4 39
4 40
4 45
4 48
4 50
4 53
4 54
4 56
4 58
4 62
4 65
4 66
4 68
4 70
4 71
4 73
4 76
4 81
4 82
4 83
4 85
4 87
4 89
4 94
4 97
4 98
4 99
5 6
5 7
5 9
5 11
5 12
5 17
5 24
5 25
5 29
5 34
5 36
5 37
5 38
5 40
5 41
5 42
5 43
5 44
5 45
5 48
5 50
5 52
5 55
5 59
5 60
5 61
5 62
5 66
5 67
5 68
5 72
5 73
5 74
5 77
5 80
5 83
5 84
5 85
5 87
5 88
5 89
5 90
5 91
5 92
5 93
5 97
5 98
5 99
6 7
6 9
6 10
6 12
6 13
6 16
6 19
6 20
6 21
6 22
6 23
6 25
6 26
6 27
6 28
6 29
6 30
6 34
6 35
6 36
6 37
6 41
6 43
6 47
6 48
6 50
6 52
6 53
6 56
6 57
6 59
6 60
6 61
6 63
6 64
6 65
6 66
6 67
6 68
6 69
6 70
6 71
6 75
6 77
6 82
6 86
6 87
6 89
6 92
6 93
6 94
6 97
7 8
7 11
7 12
7 14
7 15
7 18
7 19
7 21
7 24
7 26
7 27
7 28
7 29
7 30
7 34
7 35
7 37
7 38
7 40
7 41
7 43
7 44
7 47
7 48
7 53
7 54
7 55
7 56
7 57
7 58
7 64
7 65
7 66
7 68
7 69
7 70
7 71
7 72
7 74
7 78
7 80
7 83
7 84
7 87
7 89
7 90
7 91
7 92
7 94
7 95
7 96
7 98
8 13
8 14
8 15
8 16
8 19
8 22
8 23
8 25
8 26
8 27
8 28
8 33
8 35
8 39
8 41
8 46
8 47
8 48
8 50
8 51
8 54
8 60
8 62
8 65
8 66
8 67
8 70
8 71
8 72
8 73
8 74
8 78
8 82
8 87
8 89
8 92
8 96
9 10
9 11
9 12
9 15
9 20
9 23
9 25
9 26
9 29
9 31
9 32
9 34
9 36
9 37
9 40
9 46
9 47
9 49
9 50
9 51
9 52
9 54
9 57
9 58
9 61
9 64
9 65
9 67
9 68
9 70
9 71
9 73
9 75
9 76
9 80
9 81
9 82
9 83
9 84
9 86
9 88
9 89
9 91
9 92
9 94
9 97
9 98
10 14
10 15
10 16
10 20
10 21
10 23
10 24
10 25
10 26
10 29
10 33
10 34
10 35
10 43
10 44
10 45
10 48
10 49
10 50
10 52
10 55
10 56
10 57
10 58
10 65
10 67
10 68
10 71
10 75
10 78
10 88
10 89
10 90
10 92
10 93
10 99
11 13
11 14
11 19
11 20
11 21
11 25
11 28
11 29
11 30
11 31
11 34
11 36
11 39
11 40
11 41
11 42
11 43
11 46
11 49
11 50
11 53
11 55
11 57
11 58
11 60
11 61
11 62
11 63
11 66
11 67
11 69
11 72
11 73
11 75
11 76
11 79
11 84
11 88
11 89
11 90
11 92
11 95
11 97
11 99
12 13
12 14
12 16
12 18
12 20
12 28
12 29
12 31
12 33
12 35
12 38
12 39
12 43
12 51
12 52
12 61
12 64
12 65
12 67
12 69
12 72
12 73
12 74
12 75
12 76
12 78
12 80
12 84
12 85
12 86
12 87
12 88
12 89
12 90
12 92
12 96
12 98
12 99
13 15
13 18
13 21
13 23
13 24
13 27
13 28
13 29
13 31
13 33
13 35
13 37
13 41
13 45
13 47
13 49
13 50
13 51
13 53
13 54
13 55
13 56
13 57
13 59
13 60
13 63
13 64
13 66
13 67
13 72
13 74
13 75
13 76
13 77
13 79
13 80
13 84
13 85
13 88
13 91
13 92
13 94
13 95
13 98
13 99
14 15
14 17
14 20
14 25
14 27
14 35
14 38
14 39
14 40
14 44
14 46
14 47
14 50
14 51
14 54
14 55
14 57
14 58
14 59
14 64
14 66
14 68
14 69
14 70
14 71
14 74
14 75
14 78
14 81
14 87
14 89
14 94
14 95
14 96
14 97
14 98
14 99
15 18
15 19
15 21
15 25
15 27
15 28
15 32
15 36
15 39
15 41
15 43
15 44
15 46
15 47
15 50
15 51
15 52
15 55
15 56
15 57
15 60
15 61
15 62
15 63
15 64
15 68
15 69
15 71
15 73
15 75
15 76
15 79
15 80
15 82
15 83
15 85
15 86
15 90
15 94
15 96
15 98
16 17
16 19
16 20
16 21
16 27
16 28
16 29
16 30
16 34
16 35
16 38
16 39
16 40
16 43
16 44
16 48
16 49
16 53
16 55
16 56
16 60
16 61
16 62
16 63
16 65
16 66
16 67
16 68
16 69
16 70
16 71
16 75
16 77
16 79
16 80
16 82
16 83
16 87
16 88
16 89
16 90
16 91
16 92
16 94
16 97
16 98
16 99
17 18
17 19
17 21
17 25
17 26
17 28
17 31
17 35
17 36
17 38
17 39
17 40
17 42
17 43
17 44
17 47
17 48
17 49
17 54
17 57
17 58
17 59
17 62
17 65
17 66
17 69
17 70
17 73
17 75
17 77
17 79
17 80
17 86
17 87
17 89
17 91
17 92
17 95
17 96
17 97
17 98
18 19
18 21
18 22
18 23
18 25
18 29
18 33
18 34
18 35
18 36
18 38
18 40
18 41
18 43
18 44
18 47
18 49
18 50
18 51
18 53
18 55
18 56
18 57
18 58
18 64
18 68
18 69
18 70
18 71
18 72
18 73
18 74
18 75
18 76
18 78
18 79
18 80
18 82
18 85
18 86
18 90
18 91
18 93
18 97
18 98
18 99
19 22
19 24
19 30
19 38
19 39
19 44
19 46
19 47
19 54
19 55
19 57
19 60
19 62
19 63
19 65
19 66
19 68
19 69
19 71
19 73
19 75
19 77
19 79
19 80
19 83
19 85
19 88
19 89
19 91
19 92
19 93
19 94
19 95
19 96
19 97
19 98
20 22
20 28
20 29
20 30
20 31
20 33
20 34
20 36
20 39
20 41
20 42
20 44
20 50
20 51
20 52
20 54
20 58
20 59
20 61
20 63
20 64
20 66
20 67
20 69
20 70
20 72
20 74
20 78
20 81
20 82
20 87
20 97
20 98
21 24
21 25
21 26
21 29
21 30
21 31
21 32
21 35
21 37
21 39
21 42
21 43
21 47
21 51
21 53
21 54
21 55
21 62
21 63
21 64
21 66
21 68
21 69
21 71
21 72
21 74
21 78
21 83
21 84
21 85
21 86
21 88
21 89
21 91
21 92
21 96
21 99
22 23
22 26
22 29
22 31
22 32
22 33
22 35
22 37
22 40
22 49
22 50
22 51
22 52
22 54
22 56
22 57
22 58
22 59
22 61
22 63
22 65
22 67
22 68
22 69
22 72
22 73
22 74
22 77
22 78
22 80
22 81
22 82
22 83
22 87
22 91
22 92
22 95
22 96
22 98
22 99
23 27
23 37
23 38
23 39
23 40
23 41
23 42
23 43
23 45
23 48
23 50
23 52
23 58
23 62
23 63
23 64
23 70
23 72
23 73
23 76
23 77
23 82
23 88
23 89
23 93
23 95
23 97
23 98
23 99
24 26
24 30
24 32
24 34
24 36
24 40
24 43
24 45
24 49
24 50
24 51
24 52
24 53
24 55
24 56
24 58
24 60
24 62
24 65
24 68
24 72
24 73
24 76
24 78
24 81
24 82
24 83
24 86
24 88
24 90
24 92
24 99
25 26
25 27
25 29
25 38
25 39
25 41
25 43
25 48
25 51
25 53
25 59
25 60
25 61
25 69
25 73
25 74
25 76
25 77
25 79
25 80
25 81
25 82
25 83
25 84
25 86
25 87
25 89
25 93
25 94
25 95
