0 9
0 16
0 19
0 26
0 29
0 33
0 35
0 41
0 43
0 67
0 70
0 80
0 88
1 7
1 8
1 10
1 12
1 32
1 41
1 42
1 45
1 50
1 64
1 70
1 77
1 78
1 79
1 82
1 91
1 93
1 96
2 8
2 37
2 54
2 58
2 59
2 68
2 81
2 90
3 22
3 24
3 25
3 34
3 44
3 49
3 52
3 53
3 71
3 76
3 91
4 14
4 33
4 36
4 51
4 74
5 14
5 26
5 48
5 49
5 74
5 86
6 16
6 23
6 42
6 49
6 54
6 59
6 68
6 80
6 89
6 97
7 15
7 31
7 34
7 40
7 41
7 74
7 81
7 83
7 84
7 87
7 91
7 97
7 99
8 15
8 16
8 31
8 32
8 39
8 41
8 57
8 62
8 65
8 81
8 96
9 26
9 27
9 39
9 41
9 57
9 60
9 67
9 71
9 75
9 81
9 92
10 15
10 16
10 18
10 40
10 43
10 45
10 47
10 70
10 73
10 74
10 77
10 85
10 90
11 25
11 42
11 55
11 59
11 60
11 66
11 87
11 88
12 14
12 17
12 27
12 36
12 41
12 88
12 95
12 97
13 18
13 30
13 39
13 44
13 49
13 56
13 78
14 25
14 35
14 46
14 61
15 25
15 27
15 41
15 48
15 93
15 95
15 96
15 99
16 23
16 27
16 35
16 58
16 60
16 63
16 79
16 82
16 89
16 92
17 24
17 27
17 41
17 47
17 64
17 73
17 88
18 24
18 86
18 90
18 91
18 93
19 21
19 30
19 32
19 37
19 51
19 56
20 32
20 53
20 58
20 63
20 65
20 73
20 79
20 83
20 88
20 92
21 22
21 34
21 36
21 89
21 94
22 37
22 38
22 39
22 41
22 48
22 53
22 74
22 81
22 94
23 30
23 35
23 52
23 64
23 71
23 78
23 95
23 99
24 37
24 49
24 57
24 86
25 33
25 60
25 68
25 69
25 77
25 81
25 84
25 97
26 31
26 33
26 38
26 39
26 58
26 59
26 79
26 95
26 97
26 99
27 53
27 58
27 70
27 99
28 31
28 39
28 49
28 55
28 70
28 72
28 85
28 96
29 30
29 44
29 47
29 66
29 77
29 85
29 92
29 93
29 97
30 32
30 48
30 51
30 75
30 97
30 99
31 34
31 36
31 40
31 58
31 89
32 40
32 42
32 45
32 65
32 67
32 77
32 79
32 95
33 40
33 43
33 46
33 51
33 54
33 64
33 66
33 78
33 80
33 95
34 37
34 41
34 44
34 49
34 52
34 62
34 68
34 86
34 96
35 69
35 71
35 72
35 80
35 89
35 99
36 42
36 48
36 59
36 61
36 96
37 41
37 44
37 55
37 60
37 68
37 85
37 86
37 89
38 49
38 52
38 54
38 65
38 86
38 98
39 41
39 82
39 92
39 93
40 43
40 45
40 60
40 66
40 70
40 81
40 85
40 95
41 46
41 62
41 64
41 75
41 86
41 91
41 92
42 49
42 50
42 55
42 57
42 60
42 73
42 77
42 84
43 45
43 52
43 54
43 56
43 63
43 74
43 77
43 82
43 84
43 88
43 94
44 46
44 51
44 56
44 64
44 98
45 50
45 93
46 63
46 77
46 92
46 98
47 48
47 49
47 57
47 60
47 62
47 65
47 72
47 76
47 78
47 87
48 49
48 66
48 71
48 78
48 90
49 63
49 70
49 72
49 73
49 83
49 84
50 60
50 61
50 69
50 76
51 54
51 66
51 71
51 87
52 58
52 63
52 67
52 75
52 77
52 79
52 80
52 99
53 55
53 77
53 83
54 69
54 76
54 87
55 60
55 62
55 67
55 87
55 89
56 96
57 62
57 69
57 76
57 78
57 80
57 84
58 59
58 74
59 63
59 77
59 91
59 97
60 61
60 68
60 74
60 85
60 99
61 64
61 71
61 76
61 92
61 94
61 98
61 99
62 73
62 76
62 84
62 88
63 86
63 94
64 74
64 75
64 85
65 66
65 68
65 90
65 96
66 72
66 75
66 76
66 85
66 90
67 70
67 73
67 83
67 89
67 93
67 94
67 98
68 78
68 82
68 90
68 91
69 74
69 91
70 72
70 75
70 77
70 82
70 88
71 75
71 80
71 82
71 84
71 95
71 98
72 76
72 77
72 81
72 93
72 99
73 78
73 79
75 81
75 83
75 90
76 81
76 89
76 90
77 80
77 82
77 88
77 99
78 80
79 80
79 85
79 93
79 98
80 87
80 96
80 98
81 93
82 88
83 89
83 91
84 91
85 88
85 90
85 96
89 92
90 92
92 94
92 97
94 98
