0 1
0 2
0 6
0 11
0 15
0 16
0 27
0 34
0 35
0 38
0 39
0 45
0 48
0 55
0 56
0 57
0 59
0 61
0 62
0 63
0 80
0 81
0 83
0 87
0 88
0 89
0 90
0 93
1 2
1 6
1 9
1 11
1 13
1 20
1 28
1 46
1 49
1 51
1 52
1 53
1 54
1 56
1 57
1 58
1 61
1 63
1 69
1 73
1 77
1 79
1 89
1 91
1 93
1 94
1 95
1 98
2 3
2 8
2 12
2 13
2 14
2 19
2 22
2 24
2 26
2 27
2 29
2 31
2 42
2 44
2 45
2 47
2 49
2 50
2 52
2 53
2 55
2 58
2 63
2 67
2 70
2 71
2 75
2 79
2 84
2 88
2 94
2 99
3 6
3 10
3 11
3 12
3 16
3 18
3 19
3 21
3 28
3 29
3 30
3 31
3 39
3 42
3 46
3 49
3 56
3 59
3 60
3 62
3 63
3 64
3 68
3 70
3 80
3 81
3 83
3 84
3 93
3 95
4 5
4 11
4 13
4 14
4 16
4 36
4 38
4 40
4 44
4 50
4 53
4 57
4 61
4 62
4 64
4 65
4 68
4 77
4 78
4 80
4 81
4 84
4 86
4 90
4 93
5 10
5 11
5 12
5 15
5 20
5 24
5 26
5 29
5 39
5 43
5 44
5 46
5 50
5 53
5 55
5 56
5 57
5 60
5 64
5 68
5 81
5 91
6 13
6 16
6 17
6 18
6 19
6 21
6 26
6 30
6 32
6 35
6 38
6 39
6 41
6 45
6 47
6 56
6 62
6 65
6 66
6 67
6 70
6 71
6 82
6 86
6 90
6 95
6 96
7 11
7 13
7 16
7 18
7 21
7 28
7 33
7 37
7 40
7 42
7 47
7 50
7 53
7 63
7 66
7 74
7 76
7 78
7 80
7 87
7 89
7 96
8 14
8 15
8 24
8 26
8 32
8 40
8 42
8 46
8 55
8 56
8 57
8 63
8 66
8 67
8 68
8 70
8 71
8 72
8 74
8 75
8 78
8 84
8 85
8 95
8 97
9 10
9 12
9 13
9 16
9 20
9 24
9 25
9 30
9 36
9 40
9 41
9 43
9 46
9 48
9 51
9 58
9 59
9 64
9 67
9 68
9 69
9 72
9 77
9 78
9 81
9 88
9 93
9 94
9 97
10 11
10 14
10 17
10 23
10 28
10 32
10 36
10 42
10 44
10 48
10 51
10 52
10 55
10 59
10 60
10 64
10 65
10 67
10 72
10 73
10 78
10 82
10 85
10 89
10 96
10 98
11 13
11 24
11 25
11 32
11 33
11 38
11 40
11 42
11 44
11 49
11 51
11 55
11 68
11 70
11 73
11 77
11 78
11 81
11 83
11 84
11 88
11 92
11 95
11 97
11 98
12 14
12 19
12 28
12 31
12 36
12 38
12 40
12 41
12 44
12 45
12 50
12 52
12 54
12 56
12 59
12 61
12 62
12 65
12 77
12 80
12 85
12 86
12 92
12 96
13 15
13 24
13 33
13 35
13 41
13 43
13 45
13 46
13 47
13 50
13 52
13 53
13 55
13 56
13 57
13 61
13 67
13 69
13 72
13 73
13 74
13 79
13 81
13 85
13 87
13 88
13 91
13 92
13 94
13 98
13 99
14 16
14 20
14 22
14 30
14 37
14 42
14 43
14 44
14 49
14 54
14 56
14 58
14 64
14 65
14 68
14 74
14 78
14 81
14 89
14 94
14 95
14 96
14 97
14 98
15 16
15 17
15 20
15 22
15 26
15 30
15 34
15 37
15 39
15 45
15 51
15 53
15 56
15 61
15 70
15 85
15 91
15 92
15 95
15 96
15 99
16 17
16 21
16 24
16 26
16 27
16 30
16 33
16 34
16 38
16 40
16 44
16 45
16 50
16 51
16 53
16 54
16 57
16 61
16 63
16 65
16 66
16 78
16 81
16 86
16 87
16 94
16 99
17 20
17 25
17 26
17 30
17 32
17 34
17 35
17 37
17 40
17 41
17 42
17 44
17 46
17 48
17 56
17 60
17 62
17 64
17 65
17 66
17 68
17 76
17 77
17 79
17 83
17 84
17 85
17 89
17 91
17 93
17 97
18 21
18 27
18 29
18 30
18 32
18 34
18 37
18 41
18 47
18 54
18 56
18 57
18 60
18 61
18 66
18 68
18 71
18 72
18 73
18 76
18 77
18 79
18 82
18 86
18 88
18 94
19 21
19 26
19 28
19 33
19 35
19 37
19 40
19 43
19 46
19 47
19 49
19 50
19 51
19 55
19 56
19 57
19 61
19 65
19 69
19 70
19 77
19 83
19 85
19 88
19 91
19 95
20 21
20 23
20 24
20 27
20 32
20 33
20 34
20 37
20 41
20 43
20 45
20 48
20 53
20 56
20 57
20 58
20 59
20 66
20 67
20 69
20 71
20 78
20 82
20 85
20 92
20 93
20 98
21 22
21 26
21 29
21 30
21 33
21 35
21 36
21 40
21 41
21 43
21 46
21 53
21 54
21 55
21 67
21 68
21 73
21 76
21 79
21 83
21 88
21 89
21 90
21 91
21 97
21 98
22 23
22 24
22 26
22 27
22 28
22 33
22 37
22 41
22 51
22 55
22 59
22 63
22 72
22 76
22 83
22 84
22 89
23 27
23 35
23 37
23 38
23 41
23 44
23 45
23 54
23 59
23 66
23 69
23 70
23 77
23 80
23 84
23 86
23 88
23 92
23 97
24 25
24 29
24 30
24 32
24 42
24 46
24 49
24 51
24 61
24 65
24 67
24 73
24 76
24 78
24 82
24 86
24 88
24 91
25 29
25 31
25 32
25 34
25 61
25 65
25 67
25 69
25 78
25 80
25 81
25 82
25 87
25 88
25 89
25 93
25 94
25 99
26 29
26 32
26 34
26 38
26 40
26 42
26 51
26 57
26 60
26 66
26 73
26 74
26 77
26 84
26 87
26 90
26 91
26 96
27 31
27 42
27 45
27 47
27 54
27 57
27 62
27 65
27 67
27 69
27 70
27 73
27 79
27 81
27 86
27 88
27 93
27 97
28 29
28 30
28 31
28 35
28 36
28 37
28 40
28 41
28 42
28 43
28 45
28 47
28 51
28 55
28 56
28 62
28 63
28 67
28 68
28 70
28 76
28 78
28 86
28 91
28 95
28 99
29 30
29 32
29 35
29 44
29 51
29 55
29 59
29 63
29 65
29 74
29 75
29 76
29 79
29 82
29 84
29 86
29 89
30 31
30 33
30 34
30 38
30 43
30 46
30 47
30 53
30 56
30 57
30 60
30 61
30 62
30 67
30 70
30 77
30 80
30 89
30 91
30 94
30 96
30 99
31 34
31 36
31 37
31 42
31 45
31 46
31 50
31 51
31 54
31 55
31 60
31 66
31 67
31 69
31 72
31 73
31 76
31 78
31 83
31 85
31 86
31 88
31 90
31 96
31 99
32 34
32 35
32 37
32 39
32 44
32 45
32 46
32 50
32 58
32 59
32 61
32 62
32 65
32 69
32 70
32 75
32 76
32 77
32 79
32 80
32 83
32 85
32 88
32 89
32 92
32 97
32 98
33 35
33 38
33 43
33 44
33 45
33 46
33 47
33 50
33 51
33 56
33 57
33 63
33 64
33 65
33 66
33 68
33 70
33 71
33 86
33 87
33 93
33 98
33 99
34 41
34 42
34 44
34 47
34 48
34 49
34 51
34 53
34 64
34 65
34 68
34 76
34 77
34 80
34 84
34 87
34 91
34 94
34 95
35 36
35 37
35 41
35 45
35 48
35 51
35 60
35 62
35 66
35 70
35 77
35 80
35 82
35 84
35 85
35 88
35 92
35 96
35 99
36 38
36 41
36 42
36 51
36 55
36 65
36 66
36 68
