0 7
0 9
0 10
0 16
0 30
0 32
0 36
0 47
0 59
0 65
0 66
0 73
0 74
0 81
0 88
0 91
0 95
0 97
0 99
1 5
1 11
1 41
1 47
1 63
1 70
1 72
1 79
1 84
1 85
1 94
2 4
2 10
2 14
2 16
2 18
2 22
2 31
2 32
2 33
2 44
2 50
2 53
2 60
2 63
2 77
2 80
2 81
2 82
3 5
3 6
3 8
3 21
3 22
3 23
3 31
3 33
3 51
3 58
3 73
3 75
3 76
3 78
3 79
3 82
3 93
3 99
4 16
4 19
4 25
4 33
4 34
4 36
4 37
4 41
4 45
4 57
4 65
4 67
4 68
4 78
4 85
4 88
4 96
4 97
5 7
5 8
5 11
5 12
5 35
5 47
5 48
5 58
5 61
5 65
5 66
5 72
5 75
5 76
5 79
5 85
5 88
5 90
5 91
5 92
5 98
6 13
6 14
6 20
6 27
6 28
6 30
6 31
6 51
6 53
6 55
6 58
6 64
6 69
6 70
6 86
6 87
6 91
6 94
6 98
7 12
7 23
7 36
7 38
7 42
7 46
7 49
7 55
7 62
7 66
7 71
7 73
7 75
7 78
7 83
7 95
7 97
8 9
8 15
8 25
8 26
8 35
8 36
8 40
8 44
8 47
8 49
8 55
8 62
8 67
8 69
8 71
8 80
8 81
8 83
8 85
8 89
9 12
9 20
9 23
9 24
9 25
9 27
9 28
9 34
9 35
9 41
9 56
9 57
9 75
9 81
9 85
9 88
9 89
9 91
9 92
10 23
10 26
10 28
10 35
10 42
10 43
10 49
10 50
10 51
10 53
10 54
10 59
10 65
10 67
10 68
10 75
10 84
10 95
10 96
11 12
11 15
11 31
11 32
11 43
11 49
11 51
11 56
11 60
11 63
11 86
11 89
11 96
11 99
12 17
12 31
12 39
12 42
12 43
12 52
12 59
12 63
12 75
12 79
12 90
12 98
13 15
13 46
13 47
13 52
13 62
13 74
13 79
13 86
13 87
13 88
13 98
14 18
14 23
14 27
14 33
14 45
14 48
14 56
14 64
14 70
14 77
14 80
14 83
14 95
15 27
15 30
15 35
15 41
15 43
15 44
15 48
15 52
15 61
15 67
15 77
15 79
15 81
15 86
15 91
15 93
15 95
15 99
16 17
16 20
16 23
16 30
16 34
16 35
16 45
16 48
16 49
16 52
16 53
16 62
16 72
16 79
16 85
16 93
16 96
17 18
17 26
17 33
17 35
17 37
17 57
17 60
17 63
17 69
17 76
17 92
18 24
18 25
18 30
18 35
18 38
18 52
18 60
18 62
18 65
18 67
18 69
18 72
18 76
18 77
18 78
18 83
18 86
18 91
18 97
18 99
19 21
19 30
19 31
19 34
19 39
19 41
19 44
19 48
19 59
19 64
19 66
19 68
19 70
19 72
19 77
19 78
19 83
19 86
19 90
19 93
19 97
20 42
20 50
20 51
20 55
20 64
20 75
20 80
20 85
20 87
20 88
20 91
20 93
20 98
21 23
21 25
21 26
21 27
21 31
21 33
21 36
21 40
21 43
21 46
21 47
21 48
21 49
21 50
21 57
21 62
21 73
21 74
21 77
21 78
21 79
21 84
21 91
21 95
22 30
22 34
22 35
22 48
22 53
22 55
22 67
22 74
22 87
22 91
22 93
23 24
23 25
23 27
23 33
23 41
23 54
23 55
23 63
23 65
23 67
23 70
23 72
23 80
23 87
23 98
23 99
24 31
24 36
24 50
24 52
24 53
24 54
24 64
24 76
24 79
24 81
24 92
24 94
25 26
25 35
25 43
25 44
25 46
25 55
25 62
25 73
25 74
25 79
25 82
25 85
25 90
25 91
25 92
26 35
26 37
26 46
26 47
26 55
26 56
26 58
26 61
26 70
26 77
26 81
26 86
26 89
26 96
27 32
27 34
27 35
27 36
27 37
27 40
27 43
27 49
27 50
27 52
27 58
27 68
27 77
27 78
27 84
27 88
27 93
27 94
28 32
28 33
28 40
28 59
28 60
28 66
28 74
28 82
28 83
28 88
28 93
28 95
28 96
28 97
29 31
29 40
29 43
29 51
29 56
29 60
29 78
29 80
29 84
29 85
29 95
30 45
30 58
30 61
30 70
30 71
30 74
30 76
30 77
30 78
30 81
30 87
30 96
30 97
31 34
31 35
31 36
31 37
31 39
31 40
31 53
31 60
31 62
31 67
31 71
31 75
31 79
31 84
31 87
31 97
31 98
32 35
32 36
32 38
32 39
32 45
32 48
32 61
32 64
32 66
32 70
32 75
32 76
32 80
32 92
32 94
32 95
33 39
33 41
33 45
33 47
33 51
33 54
33 59
33 61
33 63
33 66
33 75
33 82
33 88
33 91
34 36
34 37
34 40
34 48
34 59
34 63
34 64
34 69
34 74
34 77
34 79
34 85
34 90
35 36
35 49
35 53
35 54
35 55
35 64
35 75
35 82
35 84
35 90
35 99
36 42
36 45
36 48
36 49
36 58
36 59
36 71
36 79
36 83
36 96
37 42
37 53
37 61
37 63
37 72
37 73
37 76
37 80
37 81
37 88
37 89
37 95
38 45
38 50
38 51
38 52
38 56
38 57
38 68
38 72
38 77
38 82
38 89
38 91
38 94
39 40
39 41
39 43
39 48
39 49
39 52
39 55
39 57
39 69
39 75
39 79
39 81
39 85
39 87
39 89
39 92
39 95
39 97
40 56
40 63
40 69
40 72
40 77
40 95
40 96
40 99
41 42
41 45
41 49
41 55
41 73
41 75
41 78
42 43
42 49
42 50
42 53
42 64
42 66
42 67
42 73
42 74
42 87
42 96
42 97
43 46
43 47
43 57
43 72
43 73
43 82
43 83
43 92
44 48
44 49
44 54
44 68
44 70
44 81
44 86
44 87
44 91
44 93
44 95
45 49
45 52
45 54
45 59
45 63
45 64
45 65
45 69
45 74
45 76
45 78
45 83
45 89
46 48
46 49
46 55
46 56
46 59
46 80
46 82
46 88
46 89
47 53
47 59
47 65
47 66
47 67
47 75
47 78
47 80
47 82
47 84
47 86
47 97
47 98
48 50
48 52
48 54
48 57
48 59
48 61
48 72
48 75
48 79
48 80
48 82
48 87
48 96
48 98
49 52
49 58
49 61
49 64
49 69
49 72
49 90
50 60
50 61
50 89
50 97
51 58
51 63
51 65
51 66
51 91
51 95
52 53
52 55
52 64
52 66
52 70
52 72
52 76
52 77
52 82
52 86
52 99
53 58
53 63
53 65
53 66
53 68
53 76
53 77
53 87
53 88
53 95
53 98
54 57
54 59
54 61
54 66
54 71
54 78
54 88
54 89
54 99
55 56
55 57
55 59
55 62
55 63
55 64
55 68
55 70
55 80
55 83
55 90
55 96
56 58
56 73
