0 2
0 17
0 22
0 29
0 34
0 38
0 75
0 76
0 78
0 85
1 3
1 9
1 33
1 53
1 61
1 73
1 75
1 82
1 86
1 89
1 97
2 33
2 48
2 62
2 76
2 97
3 31
3 34
3 39
3 46
3 70
3 76
3 80
3 92
4 8
4 37
4 53
4 65
4 68
4 89
5 16
5 17
5 19
5 42
5 55
5 57
5 66
5 76
6 15
6 19
6 20
6 25
6 51
6 58
6 69
6 89
7 21
7 24
7 30
7 40
7 44
7 76
7 83
7 88
8 17
8 22
8 34
8 46
8 49
8 65
8 83
8 85
8 87
8 99
9 39
9 50
9 63
9 87
9 97
10 15
10 16
10 24
10 27
10 36
10 51
10 52
10 61
10 62
10 67
10 88
10 92
10 96
11 40
11 44
11 65
11 72
11 76
11 77
11 82
12 22
12 26
12 37
12 39
12 40
12 45
12 49
12 62
12 78
12 95
13 20
13 26
13 32
13 33
13 81
14 17
14 21
14 24
14 25
14 32
14 35
14 61
14 83
14 99
15 33
15 37
15 60
15 65
15 74
15 83
15 88
16 22
16 24
16 28
16 32
16 37
16 39
16 56
16 59
16 74
16 78
16 91
17 24
17 29
17 40
17 48
17 65
17 70
17 72
17 75
17 82
18 24
18 31
18 33
18 45
18 49
18 52
18 59
18 60
18 73
18 79
19 27
19 53
19 88
20 25
20 26
20 41
20 50
20 54
20 79
20 80
20 81
20 96
21 23
21 31
21 78
21 91
22 49
22 71
22 82
22 86
23 31
23 38
23 70
23 83
23 92
23 99
24 43
24 63
25 39
25 42
25 43
25 66
25 73
25 91
25 97
26 33
26 57
26 67
26 72
26 91
26 93
27 35
27 52
27 62
27 66
27 78
27 81
27 99
28 39
28 57
28 67
28 75
28 80
28 86
28 89
28 92
29 46
29 68
29 77
29 83
29 85
30 35
30 43
30 44
30 58
30 63
30 66
30 68
30 72
30 86
30 91
31 64
31 83
31 84
31 93
32 34
32 35
32 48
32 52
32 87
32 95
33 44
33 67
33 73
33 77
33 80
33 93
34 43
34 72
34 85
34 97
35 59
35 73
35 79
36 39
36 46
36 51
36 56
36 59
36 70
36 75
36 76
36 81
36 86
36 97
37 54
37 64
37 74
37 85
37 92
37 96
37 98
38 69
38 70
38 84
38 92
39 44
39 50
39 57
39 64
39 71
39 96
40 44
40 46
40 63
40 64
40 81
40 88
40 94
41 46
41 56
41 58
41 69
41 71
41 84
41 87
41 91
42 51
42 52
42 56
42 67
42 70
42 91
42 96
43 55
43 86
44 48
44 51
44 78
44 98
45 72
46 52
46 70
46 89
46 91
47 76
47 84
47 89
47 90
48 60
48 67
48 82
49 56
49 81
49 87
50 58
50 64
50 65
50 72
50 74
50 77
50 82
51 52
51 55
51 57
51 58
51 60
51 69
51 82
51 91
51 95
51 99
52 63
52 71
52 72
52 98
53 86
53 95
54 58
54 61
54 66
54 71
54 72
54 82
55 57
55 66
55 69
55 80
56 65
56 76
56 96
56 98
57 65
57 99
58 59
58 61
58 74
58 85
58 87
59 61
59 77
59 82
59 89
59 97
60 79
60 80
60 91
60 93
61 65
61 66
61 89
61 90
62 68
62 79
62 84
62 87
62 92
62 95
63 76
64 66
64 67
64 72
64 74
64 75
64 94
65 70
65 71
65 84
65 86
66 75
66 80
66 87
66 90
66 94
66 99
67 90
68 70
68 73
68 74
68 75
69 84
69 86
69 88
69 94
70 87
70 89
71 73
71 75
71 86
71 92
71 96
72 75
72 78
72 92
73 86
73 88
73 94
75 78
75 88
75 97
76 87
76 99
77 78
77 88
77 95
77 99
78 85
78 89
79 81
80 85
80 87
80 92
80 96
81 83
81 94
81 98
82 90
82 95
83 94
84 86
84 90
84 97
86 96
86 99
88 92
90 97
91 92
93 96
93 99
