0 3
0 7
0 23
0 29
0 37
0 62
0 63
0 74
0 76
0 81
0 82
0 90
0 97
0 99
1 10
1 12
1 32
1 33
1 38
1 40
1 44
1 46
1 49
1 50
1 51
1 52
1 53
1 54
1 59
1 60
1 65
1 67
1 73
1 74
1 77
1 83
1 85
1 97
1 98
2 3
2 11
2 15
2 19
2 35
2 37
2 47
2 50
2 53
2 56
2 58
2 71
2 72
2 75
2 79
2 81
2 83
2 85
2 86
2 92
2 96
2 97
2 99
3 4
3 10
3 22
3 23
3 25
3 33
3 35
3 41
3 46
3 58
3 62
3 68
3 69
3 81
3 91
3 92
3 93
4 10
4 21
4 28
4 32
4 36
4 45
4 47
4 49
4 55
4 56
4 61
4 82
4 84
4 90
4 95
5 10
5 12
5 17
5 18
5 29
5 30
5 31
5 32
5 33
5 38
5 40
5 47
5 52
5 53
5 55
5 58
5 61
5 65
5 67
5 68
5 69
5 70
5 74
5 75
5 79
5 80
5 83
5 87
5 90
5 91
5 92
5 98
6 11
6 25
6 28
6 32
6 35
6 43
6 47
6 49
6 56
6 57
6 60
6 76
6 82
6 88
6 98
6 99
7 11
7 12
7 13
7 16
7 20
7 23
7 24
7 28
7 31
7 33
7 40
7 45
7 50
7 51
7 52
7 55
7 64
7 74
7 77
7 79
7 82
7 85
7 86
7 90
7 95
7 97
8 15
8 20
8 24
8 25
8 41
8 44
8 49
8 50
8 59
8 81
8 82
8 83
8 84
8 88
8 91
8 95
9 12
9 13
9 17
9 22
9 25
9 26
9 28
9 32
9 37
9 38
9 40
9 45
9 49
9 50
9 53
9 57
9 60
9 66
9 84
9 87
9 89
9 92
9 96
10 30
10 37
10 39
10 46
10 57
10 59
10 63
10 71
10 72
10 75
10 83
10 96
11 18
11 25
11 29
11 32
11 39
11 40
11 48
11 54
11 58
11 59
11 65
11 69
11 81
11 87
11 90
11 92
11 93
11 94
11 96
11 97
12 19
12 20
12 21
12 25
12 28
12 29
12 35
12 37
12 46
12 51
12 58
12 61
12 62
12 64
12 65
12 76
12 82
12 83
12 84
12 93
12 94
12 96
12 99
13 17
13 26
13 30
13 33
13 35
13 38
13 40
13 44
13 53
13 59
13 61
13 62
13 63
13 65
13 66
13 76
13 84
13 86
13 96
13 97
13 98
13 99
14 20
14 21
14 24
14 33
14 37
14 41
14 45
14 47
14 48
14 49
14 54
14 55
14 58
14 64
14 77
14 78
14 87
14 88
14 89
14 94
15 22
15 38
15 41
15 44
15 48
15 51
15 52
15 63
15 73
15 74
15 75
15 80
15 81
15 82
15 91
15 98
15 99
16 25
16 30
16 40
16 47
16 49
16 52
16 64
16 67
16 73
16 78
16 85
16 92
16 93
17 23
17 25
17 32
17 35
17 44
17 45
17 47
17 53
17 54
17 56
17 58
17 79
17 82
17 84
17 98
18 21
18 31
18 35
18 42
18 51
18 53
18 58
18 65
18 73
18 81
18 82
18 84
18 99
19 35
19 43
19 63
19 68
19 75
19 76
19 90
19 93
20 24
20 35
20 41
20 42
20 46
20 51
20 58
20 62
20 66
20 67
20 70
20 71
20 76
20 92
21 23
21 31
21 33
21 35
21 37
21 63
21 65
21 68
21 70
21 71
21 72
21 73
21 74
21 75
21 88
21 96
22 27
22 30
22 36
22 42
22 47
22 50
22 54
22 61
22 64
22 65
22 67
22 70
22 71
22 72
22 73
22 74
22 80
22 88
22 91
23 28
23 31
23 39
23 42
23 61
23 81
23 82
23 87
23 88
24 25
24 27
24 34
24 35
24 36
24 43
24 47
24 49
24 50
24 59
24 60
24 62
24 67
24 75
24 76
24 79
24 84
24 96
24 99
25 39
25 40
25 42
25 48
25 58
25 62
25 66
25 84
25 85
25 86
25 91
25 92
25 93
25 95
26 28
26 30
26 46
26 58
26 61
26 72
26 82
26 89
26 94
26 95
27 32
27 37
27 38
27 47
27 51
27 59
27 60
27 62
27 73
27 77
27 83
27 84
28 35
28 42
28 46
28 48
28 49
28 53
28 56
28 62
28 68
28 75
28 84
28 87
28 94
28 98
29 30
29 38
29 43
29 45
29 51
29 54
29 71
29 72
29 76
29 77
29 78
29 80
29 85
29 86
29 98
29 99
30 41
30 45
30 50
30 54
30 63
30 66
30 72
30 77
30 86
30 91
30 96
31 37
31 43
31 50
31 56
31 62
31 65
31 66
31 72
31 76
31 77
31 80
32 33
32 38
32 40
32 44
32 47
32 49
32 60
32 62
32 71
32 80
32 83
32 89
32 92
32 94
32 99
33 37
33 38
33 43
33 49
