0 4
0 10
0 11
0 19
0 22
0 27
0 29
0 55
0 57
0 64
0 65
0 73
0 75
0 76
0 83
0 84
0 88
0 93
1 7
1 10
1 15
1 24
1 30
1 31
1 34
1 37
1 41
1 44
1 51
1 52
1 54
1 60
1 62
1 68
1 76
1 84
1 90
1 91
1 93
1 96
2 13
2 14
2 15
2 18
2 22
2 32
2 39
2 45
2 46
2 51
2 59
2 66
2 87
2 94
2 97
3 5
3 8
3 12
3 16
3 18
3 20
3 28
3 35
3 38
3 44
3 53
3 54
3 58
3 63
3 67
3 71
3 78
3 80
3 81
3 82
3 83
3 93
3 95
4 14
4 18
4 23
4 41
4 43
4 46
4 49
4 50
4 51
4 53
4 55
4 56
4 59
4 60
4 63
4 64
4 74
4 75
4 77
4 78
4 82
4 85
4 86
4 89
4 91
4 96
4 98
5 6
5 12
5 18
5 19
5 26
5 45
5 46
5 47
5 50
5 51
5 52
5 53
5 63
5 64
5 69
5 72
5 73
5 74
5 79
5 83
5 87
5 96
5 97
6 9
6 22
6 28
6 35
6 43
6 47
6 58
6 59
6 61
6 62
6 68
6 76
6 83
6 87
6 90
6 94
6 96
7 15
7 16
7 22
7 23
7 28
7 30
7 37
7 48
7 51
7 59
7 70
7 72
7 79
7 80
7 81
7 86
7 96
8 12
8 24
8 28
8 33
8 37
8 38
8 40
8 44
8 48
8 50
8 52
8 55
8 57
8 63
8 68
8 72
8 75
8 81
8 84
8 90
8 96
8 98
9 11
9 12
9 14
9 17
9 21
9 27
9 35
9 36
9 41
9 43
9 55
9 58
9 71
9 73
9 74
9 76
9 77
9 88
10 21
10 26
10 33
10 35
10 36
10 37
10 39
10 40
10 41
10 48
10 52
10 54
10 57
10 61
10 65
10 71
10 72
10 74
10 79
10 80
10 82
10 87
10 94
10 96
11 18
11 20
11 24
11 25
11 27
11 31
11 45
11 46
11 47
11 49
11 70
11 76
11 79
11 81
11 82
11 85
11 87
11 99
12 13
12 18
12 23
12 34
12 35
12 42
12 44
12 46
12 47
12 61
12 62
12 64
12 69
12 72
12 73
12 74
12 77
13 19
13 30
13 42
13 46
13 47
13 49
13 59
13 60
13 65
13 66
13 69
13 75
13 77
13 79
13 82
13 85
13 89
13 96
13 97
13 98
14 15
14 38
14 40
14 50
14 52
14 53
14 55
14 57
14 69
14 75
14 76
14 82
14 90
14 91
14 93
15 22
15 23
15 27
15 30
15 31
15 36
15 39
15 43
15 45
15 56
15 58
15 71
15 73
15 74
15 79
15 81
15 96
16 17
16 28
16 29
16 30
16 32
16 38
16 41
16 48
16 51
16 52
16 63
16 67
16 68
16 72
16 83
16 87
16 91
16 97
16 99
17 19
17 20
17 28
17 31
17 37
17 38
17 40
17 48
17 51
17 54
17 55
17 56
17 63
17 64
17 70
17 73
17 74
17 75
17 78
17 80
18 20
18 21
18 23
18 37
18 39
18 42
18 43
18 48
18 52
18 79
18 81
18 83
18 86
18 89
18 92
18 98
19 20
19 23
19 25
19 30
19 31
19 32
19 39
19 43
19 44
19 45
19 52
19 56
19 57
19 62
19 66
19 72
19 75
19 87
19 88
19 93
19 94
20 21
20 25
20 29
20 30
20 32
20 40
20 43
20 48
20 58
20 62
20 74
20 82
21 41
21 45
21 50
21 55
21 62
21 70
21 75
21 80
21 88
21 90
22 28
22 30
22 31
22 38
22 41
22 42
22 44
22 45
22 56
22 59
22 62
22 64
22 66
22 67
22 72
22 76
22 84
22 87
22 88
22 89
23 31
23 34
23 37
23 43
23 44
23 59
23 68
23 75
23 77
23 79
23 82
23 86
23 89
23 95
24 31
24 34
24 39
24 46
24 48
24 66
24 67
24 71
24 84
24 86
24 92
25 30
25 31
25 37
25 39
25 47
25 49
25 52
25 56
25 58
25 63
25 68
25 72
25 76
25 86
25 89
25 97
26 36
26 41
26 42
26 43
26 48
26 52
26 58
26 60
26 69
26 79
26 80
26 82
27 39
27 40
27 41
27 43
27 47
27 49
27 51
27 53
27 63
27 66
27 78
27 82
27 93
27 96
27 98
28 29
28 33
28 36
28 52
28 56
28 59
28 62
28 64
28 69
28 73
28 75
28 76
28 80
28 87
28 95
28 96
29 31
29 33
29 44
29 47
29 52
29 58
29 59
29 65
29 68
29 71
29 72
29 73
29 76
29 79
29 83
29 87
29 92
30 35
30 40
30 43
30 45
30 46
30 53
30 56
30 65
30 70
30 71
30 77
30 79
30 88
30 91
30 93
30 95
31 36
31 45
31 49
31 51
31 54
31 55
31 60
31 63
31 64
31 73
31 89
31 91
31 95
31 97
32 55
32 57
32 60
32 65
32 66
32 69
32 74
32 80
32 89
32 90
32 91
32 98
33 36
33 37
33 40
33 41
33 48
33 50
33 71
33 74
33 81
33 83
33 86
33 93
33 94
33 98
34 41
34 53
34 59
34 60
34 70
34 71
34 72
34 74
34 75
34 82
34 85
34 92
35 41
35 44
35 45
35 49
35 50
35 51
35 61
35 62
35 65
35 66
35 68
35 69
35 73
35 80
35 81
35 82
35 88
35 93
35 94
35 97
36 56
36 59
36 61
36 67
36 73
36 92
36 98
36 99
37 39
37 46
37 52
37 54
37 56
37 59
37 61
37 71
37 94
38 40
38 42
38 51
38 55
38 56
38 66
38 77
38 81
38 83
38 87
38 89
38 95
39 50
39 52
39 53
39 55
39 57
39 77
39 80
39 82
39 84
39 85
39 86
39 87
39 93
39 97
40 42
40 62
40 64
40 66
40 71
40 87
40 89
41 42
41 48
41 51
41 63
41 65
41 69
41 74
41 79
41 80
41 87
41 90
41 97
42 49
42 52
42 57
42 59
42 63
42 70
42 72
42 73
42 84
42 93
42 95
42 99
43 45
43 48
43 70
43 72
43 83
43 88
43 91
43 93
43 95
43 97
43 99
44 54
44 55
44 59
44 66
44 68
44 71
44 76
44 77
44 81
44 82
44 95
45 62
45 64
45 67
45 68
45 72
45 75
45 83
45 97
45 98
45 99
46 50
46 61
46 62
46 75
46 78
46 80
46 87
46 88
46 92
46 98
47 49
47 51
47 53
47 57
47 61
47 64
47 68
47 72
47 74
47 75
47 76
47 78
47 83
47 86
47 89
47 90
48 51
48 53
48 60
48 66
48 71
48 73
48 75
48 81
48 82
48 91
48 94
48 96
48 99
49 54
49 60
49 66
49 67
49 73
49 76
49 77
49 84
49 90
49 92
50 51
50 58
50 62
50 70
50 71
50 77
50 82
50 86
50 92
50 93
50 94
50 97
50 99
51 54
51 56
51 57
51 61
51 73
51 86
51 88
51 90
51 91
51 92
51 97
52 57
52 61
52 70
52 71
52 72
52 74
52 76
52 80
52 88
52 93
53 63
53 67
53 75
53 78
53 79
53 80
53 87
53 88
53 90
53 95
54 62
54 73
54 76
54 83
54 90
54 91
54 96
55 61
55 65
55 70
55 74
55 80
55 81
55 83
55 84
55 89
56 71
56 76
56 79
56 80
56 89
56 90
57 61
57 63
57 64
57 82
57 86
57 89
57 96
57 97
57 99
58 62
58 71
58 72
58 89
58 93
58 95
59 69
59 70
59 77
59 80
59 87
59 94
59 95
60 61
60 70
60 73
60 75
60 82
60 84
60 86
60 87
60 88
60 89
60 94
61 70
61 71
61 76
61 77
61 79
61 85
61 92
61 93
62 66
62 68
62 78
62 91
63 64
63 70
63 71
63 77
63 79
63 87
64 83
64 84
64 85
64 86
64 93
64 96
64 98
65 66
65 72
65 81
65 85
65 88
65 95
65 98
66 73
66 85
66 92
67 75
67 81
67 87
67 91
67 96
68 69
68 70
68 71
68 76
68 83
68 85
68 87
68 94
68 97
69 72
69 81
69 93
69 99
70 75
70 79
70 81
70 86
70 88
70 89
70 98
70 99
71 76
71 77
71 83
71 84
72 74
72 76
72 84
72 93
73 85
73 87
73 90
73 94
73 99
74 86
74 88
74 90
74 94
74 96
74 97
74 99
75 78
75 80
75 82
75 86
75 87
75 89
75 92
75 97
76 79
76 86
76 91
76 97
76 99
77 83
77 87
77 89
77 90
77 92
77 94
77 99
78 80
78 85
78 88
78 89
78 90
78 94
79 91
79 94
80 85
80 91
80 96
81 87
81 90
81 93
81 97
82 85
83 90
83 97
84 87
84 96
84 97
84 99
86 88
86 92
87 93
87 96
87 98
88 89
88 91
88 92
88 93
88 94
88 95
88 97
88 98
89 91
89 93
89 94
89 99
90 97
90 98
90 99
92 94
94 99
95 96
97 99
