0 5
0 9
0 13
0 19
0 20
0 22
0 27
0 35
0 41
0 42
0 45
0 48
0 49
0 55
0 60
0 63
0 65
0 70
0 71
0 79
0 81
0 84
0 87
0 88
0 91
0 94
0 97
0 98
1 4
1 5
1 6
1 7
1 8
1 11
1 13
1 20
1 23
1 24
1 30
1 34
1 38
1 39
1 40
1 43
1 45
1 54
1 57
1 58
1 59
1 60
1 63
1 64
1 67
1 68
1 70
1 75
1 76
1 77
1 78
1 80
1 82
1 83
1 84
1 91
1 93
1 98
2 5
2 7
2 11
2 12
2 14
2 15
2 17
2 22
2 23
2 24
2 28
2 30
2 33
2 43
2 44
2 47
2 48
2 54
2 56
2 60
2 67
2 69
2 71
2 74
2 77
2 78
2 83
2 89
2 96
2 97
3 5
3 7
3 9
3 16
3 18
3 21
3 31
3 34
3 37
3 40
3 45
3 57
3 62
3 65
3 67
3 71
3 75
3 76
3 78
3 81
3 83
3 89
3 92
3 93
3 95
3 97
4 7
4 12
4 16
4 18
4 24
4 27
4 31
4 36
4 39
4 50
4 56
4 59
4 64
4 67
4 68
4 71
4 75
4 76
4 78
4 83
4 85
4 86
4 94
5 9
5 10
5 12
5 13
5 18
5 19
5 29
5 30
5 34
5 42
5 43
5 46
5 51
5 56
5 63
5 67
5 75
5 77
5 78
5 79
5 85
5 88
5 89
5 92
5 95
5 98
6 7
6 9
6 11
6 12
6 13
6 16
6 22
6 28
6 34
6 36
6 39
6 42
6 43
6 47
6 55
6 57
6 60
6 61
6 63
6 64
6 71
6 74
6 80
6 81
6 83
6 87
6 88
6 89
6 93
6 97
6 99
7 9
7 10
7 14
7 15
7 26
7 28
7 33
7 39
7 41
7 44
7 49
7 55
7 59
7 66
7 70
7 75
7 81
7 82
7 88
7 89
7 96
7 98
7 99
8 9
8 16
8 22
8 23
8 33
8 35
8 39
8 44
8 45
8 47
8 54
8 58
8 60
8 66
8 68
8 70
8 71
8 73
8 79
8 99
9 13
9 14
9 25
9 34
9 38
9 41
9 46
9 48
9 50
9 52
9 53
9 56
9 57
9 60
9 61
