0 3
0 4
0 20
0 26
0 39
0 55
0 69
0 82
1 6
1 8
1 23
1 32
1 48
1 57
1 63
1 65
1 86
1 89
2 12
2 16
2 20
2 29
2 34
2 35
2 49
2 59
2 64
2 71
2 82
2 88
2 94
3 4
3 11
3 24
3 25
3 34
3 71
3 96
4 14
4 35
4 96
4 97
5 8
5 11
5 13
5 28
5 36
5 49
5 72
5 76
5 85
5 89
6 11
6 12
6 49
6 51
6 67
6 83
6 91
7 23
7 30
7 40
7 43
7 46
7 48
7 64
7 85
7 87
7 95
8 11
8 14
8 25
8 49
8 54
8 56
8 57
8 63
8 70
8 84
8 90
8 92
9 36
9 41
9 61
9 77
9 89
9 97
10 25
10 26
10 34
10 41
10 49
10 61
10 79
10 86
10 90
11 14
11 23
11 26
11 34
11 35
11 43
11 69
11 86
11 90
11 92
11 93
11 95
12 23
12 24
12 46
12 49
12 52
12 59
12 62
12 66
12 67
12 72
12 82
12 91
12 99
13 29
13 34
13 52
13 54
13 55
13 87
13 91
14 22
14 28
14 35
14 58
14 59
15 19
15 23
15 29
15 32
15 35
15 40
15 58
15 81
15 86
15 90
15 93
15 94
15 97
16 25
16 33
16 44
16 47
16 83
16 95
17 26
17 32
17 39
17 43
17 47
17 49
17 53
17 56
17 67
17 76
17 88
17 90
18 22
18 42
18 47
18 54
18 62
18 70
18 75
18 78
18 93
19 27
19 46
19 47
19 58
19 78
19 94
19 99
20 26
20 27
20 50
20 67
20 80
20 86
20 93
20 94
21 30
21 31
21 32
21 36
21 37
21 41
21 70
21 79
21 89
21 96
22 23
22 27
22 33
22 35
22 42
22 47
22 61
22 66
22 75
22 76
22 82
22 93
22 97
23 47
23 74
23 80
24 28
24 40
24 43
24 57
24 58
24 67
25 26
25 27
25 37
25 81
25 98
26 40
26 80
26 98
27 29
27 35
27 36
27 43
27 46
27 64
27 65
27 75
27 78
27 84
27 88
27 89
27 94
27 98
28 36
28 42
28 57
28 65
28 71
28 93
29 41
29 44
29 69
29 70
29 79
29 97
30 38
30 42
30 74
30 77
30 80
30 90
30 94
30 99
31 39
31 74
31 79
32 41
32 51
32 68
32 87
33 48
33 71
33 72
33 74
33 80
33 91
33 95
34 38
34 43
34 52
34 59
34 69
34 85
34 91
34 93
34 96
34 99
35 58
35 77
35 88
35 95
36 42
36 54
36 61
36 62
36 73
37 43
37 48
37 51
37 57
37 58
37 67
37 85
37 86
38 40
38 42
38 63
38 66
38 78
38 83
38 90
38 93
38 95
38 96
38 97
38 99
39 46
39 56
39 64
39 65
39 76
39 99
40 48
40 49
40 61
40 73
40 77
40 81
40 86
40 95
41 43
41 45
41 46
41 47
41 50
41 55
41 56
41 63
41 65
41 68
41 77
41 92
41 96
42 65
42 69
42 71
42 72
42 80
42 84
42 87
42 97
43 49
43 54
43 72
43 88
44 45
44 57
44 59
44 60
44 71
44 80
45 60
45 76
45 77
46 52
46 63
46 73
46 75
47 53
47 54
47 89
48 55
48 59
48 73
48 83
48 94
48 97
49 50
49 62
49 64
49 66
49 70
49 76
49 93
50 53
50 76
50 91
50 94
51 52
51 56
51 59
51 65
51 81
51 83
51 92
51 93
52 62
52 66
52 81
53 74
53 86
53 88
54 66
54 81
54 84
54 87
54 91
55 57
55 60
55 68
55 76
55 97
56 58
56 59
56 68
56 76
56 84
56 91
56 96
58 67
58 68
58 71
58 85
59 82
60 66
60 84
61 66
61 94
62 68
62 70
62 72
62 92
62 99
63 80
63 95
64 75
64 85
65 71
65 78
65 99
66 70
66 84
66 91
67 76
67 87
67 95
68 87
68 94
69 75
69 91
70 72
70 80
70 82
71 86
71 92
71 96
71 97
72 79
72 87
72 96
72 97
73 76
73 82
73 90
74 84
75 76
75 80
76 86
76 94
77 95
77 97
77 99
79 95
79 98
79 99
80 96
81 84
81 87
82 85
82 89
82 90
83 89
83 99
85 90
85 99
86 93
87 88
87 91
87 94
88 96
89 96
90 98
91 92
92 96
