0 3
0 4
0 5
0 7
0 10
0 12
0 15
0 19
0 22
0 27
0 32
0 38
0 39
0 41
0 49
0 51
0 52
0 55
0 57
0 59
0 61
0 69
0 70
0 77
0 81
0 82
0 84
0 85
0 90
0 95
0 96
0 99
1 5
1 12
1 28
1 30
1 32
1 42
1 44
1 47
1 51
1 52
1 53
1 62
1 65
1 66
1 68
1 70
1 74
1 80
1 81
1 86
1 96
1 97
1 99
2 6
2 19
2 27
2 33
2 35
2 38
2 39
2 41
2 47
2 48
2 60
2 68
2 71
2 73
2 74
2 75
2 77
2 83
2 87
2 92
2 96
3 9
3 11
3 12
3 15
3 17
3 21
3 24
3 27
3 29
3 31
3 32
3 35
3 40
3 43
3 45
3 48
3 49
3 53
3 54
3 55
3 56
3 57
3 62
3 64
3 66
3 69
3 71
3 73
3 74
3 77
3 79
3 81
3 83
3 85
3 89
3 90
3 93
4 9
4 10
4 17
4 18
4 19
4 21
4 22
4 24
4 25
4 29
4 31
4 33
4 38
4 40
4 42
4 49
4 51
4 53
4 55
4 59
4 61
4 62
4 73
4 74
4 75
4 76
4 79
4 90
4 93
4 94
4 96
4 97
5 6
5 9
5 12
5 14
5 19
5 30
5 34
5 39
5 42
5 46
5 47
5 51
5 52
5 54
5 55
5 56
5 60
5 66
5 68
5 70
5 71
5 73
5 74
5 75
5 76
5 77
5 78
5 83
5 84
5 88
5 89
5 90
5 91
5 92
5 95
5 98
6 14
6 16
6 19
6 23
6 25
6 26
6 31
6 35
6 36
6 38
6 46
6 49
6 51
6 59
6 61
6 62
6 67
6 68
6 82
6 83
6 87
6 99
7 15
7 18
7 21
7 22
7 24
7 26
7 27
7 29
7 31
7 33
7 34
7 38
7 40
7 44
7 45
7 48
7 50
7 51
7 58
7 59
7 61
7 63
7 64
7 69
7 79
7 83
7 85
7 91
7 94
7 99
8 12
8 17
8 21
8 29
8 36
8 39
8 41
8 50
8 55
8 56
8 60
8 63
8 70
8 71
8 73
8 78
8 84
8 87
8 90
8 94
9 12
9 14
9 20
9 21
9 23
9 32
9 34
9 35
9 42
9 43
9 47
9 48
9 50
9 51
9 53
9 57
9 62
9 63
9 64
9 67
9 76
9 92
10 14
10 21
10 22
10 24
10 28
10 35
10 39
10 43
10 46
10 47
10 50
10 52
10 56
10 59
10 60
10 61
10 62
10 63
10 64
10 67
10 69
10 72
10 73
10 76
10 85
10 90
10 97
11 13
11 16
11 19
11 20
11 22
11 28
11 32
11 37
11 39
11 40
11 46
11 54
11 55
11 61
11 62
11 65
11 69
11 71
11 76
11 77
11 78
11 80
11 82
11 83
11 85
11 88
11 90
11 93
11 94
11 95
11 98
12 14
12 20
12 21
12 25
12 37
12 38
12 42
12 44
12 46
12 52
12 54
12 57
12 63
12 67
12 74
12 79
12 80
12 81
12 88
12 91
12 93
12 95
