0 9
0 40
0 45
0 46
0 60
0 63
0 67
0 72
0 88
0 96
0 99
1 15
1 29
1 37
1 55
1 59
1 72
1 95
1 96
2 19
2 29
2 73
2 82
2 98
3 28
3 35
3 44
3 58
3 88
4 11
4 17
4 37
4 48
4 53
4 61
4 67
4 69
4 88
5 22
5 27
5 35
5 38
5 45
5 49
5 61
5 75
5 95
5 97
6 11
6 30
6 32
6 44
6 55
6 78
6 96
7 16
7 50
7 97
8 12
8 21
8 24
8 29
8 45
8 55
8 81
9 12
9 35
9 45
9 54
9 64
9 69
9 71
9 79
9 94
10 18
10 28
10 37
10 50
10 51
10 57
10 69
10 77
10 90
11 26
11 33
11 46
11 49
11 51
11 80
11 85
12 23
12 33
12 62
12 95
13 20
13 39
13 42
13 46
13 83
13 84
13 92
13 94
14 37
14 40
14 45
14 46
14 56
14 57
15 27
15 31
15 38
15 49
15 98
15 99
16 32
16 37
16 52
16 64
17 20
17 22
17 41
17 45
17 48
17 64
17 66
17 73
17 87
17 88
17 89
18 26
18 30
18 34
18 38
18 47
18 51
18 56
18 64
18 99
19 26
19 37
19 45
19 46
19 47
19 52
19 55
19 56
19 69
19 77
19 92
20 22
20 28
20 31
20 33
20 39
20 42
20 56
20 58
20 73
20 74
20 78
20 81
20 85
20 95
21 29
21 42
21 43
21 45
21 48
21 50
21 53
21 54
21 57
21 70
21 74
21 80
21 95
22 29
22 35
22 59
22 63
22 70
22 83
22 91
23 27
23 41
23 55
23 84
23 89
24 26
24 31
24 33
24 35
24 41
24 43
24 47
24 55
24 61
24 64
24 69
25 77
25 88
25 98
26 41
26 47
26 54
26 64
27 37
27 44
27 53
27 70
27 73
27 79
27 92
27 97
27 99
28 57
28 66
28 93
29 32
29 37
29 41
29 59
29 98
29 99
30 51
30 80
30 83
30 88
31 34
31 36
31 47
31 48
31 53
31 65
31 69
31 95
32 41
32 49
32 54
32 56
32 77
32 87
32 99
33 35
33 45
33 47
33 51
33 54
33 66
33 67
33 84
33 91
33 97
34 41
34 70
34 71
34 76
35 40
35 54
35 57
35 70
35 89
35 91
35 94
36 44
36 49
36 51
37 55
37 81
37 82
37 86
37 87
37 92
37 95
38 58
38 66
38 75
38 81
38 95
38 98
39 62
39 88
39 91
39 93
40 46
40 49
40 73
40 76
40 80
40 89
41 44
41 51
41 62
41 73
41 79
41 95
41 97
42 87
42 93
43 44
43 57
43 58
43 62
43 66
43 67
43 74
43 81
43 99
44 48
44 60
44 62
44 82
45 51
45 54
45 55
45 60
45 68
45 92
46 48
46 61
46 80
46 87
46 90
46 96
47 49
47 63
47 69
47 80
47 90
48 54
48 56
48 69
48 74
48 80
48 97
49 79
49 84
49 91
50 87
51 56
51 69
51 71
51 74
51 82
52 53
52 65
52 67
53 64
53 90
53 93
54 56
54 70
54 87
54 92
54 98
55 56
55 57
55 71
55 83
56 61
56 64
56 86
56 91
56 94
57 60
57 61
57 95
57 99
58 59
58 70
58 72
58 81
58 84
58 86
58 87
58 89
59 63
59 76
59 79
59 83
59 89
59 91
59 94
60 89
61 71
61 80
61 94
61 99
62 71
62 80
62 81
62 89
62 93
62 98
63 96
64 65
64 69
64 89
64 95
64 97
65 81
66 70
66 72
67 68
67 72
68 71
68 76
68 79
69 78
69 87
70 71
70 72
70 80
70 93
71 73
71 77
71 86
71 88
72 77
72 85
72 86
72 91
72 92
73 82
73 94
74 76
74 83
74 85
75 76
75 89
75 98
76 91
76 95
76 96
77 99
78 79
78 81
78 84
78 85
79 98
81 92
81 98
82 83
82 85
82 86
82 96
83 91
86 89
86 94
86 95
87 94
89 91
89 97
89 99
90 96
92 94
92 95
95 97
97 98
98 99
