0 2
0 5
0 8
0 9
0 10
0 14
0 16
0 26
0 27
0 29
0 30
0 33
0 38
0 39
0 40
0 41
0 45
0 49
0 51
0 53
0 54
0 59
0 60
0 61
0 62
0 63
0 64
0 65
0 66
0 68
0 69
0 70
0 72
0 73
0 76
0 78
0 80
0 81
0 82
0 83
0 84
0 85
0 86
0 88
0 90
0 91
0 92
0 95
0 96
0 99
1 4
1 9
1 10
1 13
1 16
1 17
1 18
1 19
1 20
1 25
1 26
1 29
1 30
1 33
1 35
1 36
1 38
1 39
1 40
1 41
1 42
1 44
1 46
1 48
1 49
1 50
1 51
1 52
1 54
1 55
1 56
1 57
1 59
1 60
1 61
1 62
1 64
1 65
1 66
1 68
1 70
1 71
1 74
1 75
1 76
1 77
1 80
1 82
1 86
1 87
1 88
1 91
1 92
1 96
1 98
2 4
2 6
2 12
2 14
2 17
2 18
2 19
2 20
2 24
2 25
2 27
2 28
2 29
2 34
2 35
2 37
2 38
2 39
2 40
2 41
2 42
2 45
2 48
2 51
2 52
2 53
2 55
2 56
2 60
2 61
2 62
2 65
2 66
2 67
2 70
2 71
2 72
2 73
2 75
2 77
2 79
2 81
2 82
2 83
2 86
2 89
2 91
2 93
2 94
2 95
2 99
3 4
3 5
3 6
3 7
3 9
3 10
3 11
3 14
3 15
3 16
3 19
3 20
3 21
3 22
3 24
3 28
3 30
3 33
3 35
3 39
3 41
3 42
3 43
3 45
3 46
3 47
3 49
3 50
3 52
3 53
3 55
3 56
3 57
3 60
3 61
3 65
3 67
3 69
3 70
3 72
3 73
3 75
3 76
3 77
3 78
3 79
3 82
3 83
3 85
3 88
3 89
3 91
3 94
3 98
3 99
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 17
4 21
4 22
4 23
4 26
4 27
4 33
4 34
4 37
4 38
4 39
4 42
4 44
4 48
4 50
4 51
4 54
4 56
4 57
4 58
4 61
4 62
4 63
4 69
4 71
4 72
4 73
4 74
4 75
4 78
4 80
4 81
4 83
4 86
4 87
4 88
4 89
4 92
4 94
4 97
4 99
5 6
5 7
5 8
5 9
5 12
5 13
5 17
5 18
5 19
5 21
5 26
5 27
5 30
5 33
5 34
5 35
5 36
5 41
5 42
5 44
5 51
5 52
5 53
5 54
5 55
5 56
5 57
5 58
5 59
5 61
5 62
5 64
5 65
5 66
5 68
5 69
5 70
5 72
5 74
5 76
5 78
5 82
5 83
