0 1
0 3
0 7
0 8
0 10
0 11
0 13
0 14
0 15
0 17
0 19
0 21
0 22
0 26
0 29
0 32
0 34
0 36
0 41
0 44
0 46
0 49
0 51
0 53
0 55
0 56
0 57
0 60
0 61
0 62
0 63
0 68
0 70
0 73
0 74
0 75
0 76
0 78
0 79
0 80
0 83
0 85
0 86
0 87
0 90
0 92
0 94
0 95
0 97
0 98
0 99
1 2
1 4
1 6
1 9
1 12
1 15
1 17
1 18
1 19
1 21
1 22
1 23
1 24
1 27
1 29
1 31
1 34
1 36
1 37
1 42
1 46
1 49
1 50
1 54
1 55
1 57
1 58
1 61
1 62
1 63
1 65
1 67
1 68
1 71
1 72
1 77
1 80
1 82
1 83
1 84
1 85
1 86
1 90
1 92
1 94
1 95
1 98
2 3
2 4
2 9
2 10
2 12
2 14
2 15
2 20
2 24
2 26
2 27
2 28
2 31
2 32
2 34
2 35
2 36
2 41
2 46
2 47
2 48
2 52
2 53
2 55
2 56
2 58
2 59
2 60
2 62
2 63
2 66
2 67
2 68
2 70
2 71
2 73
2 74
2 75
2 76
2 77
2 81
2 82
2 87
2 88
2 89
2 90
2 99
3 4
3 7
3 9
3 10
3 11
3 12
3 13
3 17
3 21
3 23
3 24
3 25
3 27
3 29
3 31
3 32
3 33
3 34
3 37
3 38
3 40
3 43
3 44
3 46
3 50
3 52
3 53
3 54
3 58
3 61
3 62
3 64
3 65
3 66
3 67
3 68
3 69
3 70
3 73
3 75
3 78
3 80
3 82
3 83
3 85
3 86
3 87
3 89
3 95
3 98
3 99
4 5
4 12
4 13
4 14
4 15
4 16
4 19
4 22
4 27
4 28
4 29
4 33
4 34
4 37
4 38
4 39
4 40
4 45
4 51
4 52
4 54
4 55
4 57
4 58
4 61
4 63
4 64
4 68
4 71
4 73
4 81
4 82
4 83
4 85
4 91
4 93
4 95
4 98
5 7
5 11
5 14
5 16
5 17
5 24
5 28
5 30
5 31
5 32
5 33
5 34
5 38
5 39
5 40
5 41
5 42
5 43
5 46
5 47
5 48
5 49
5 58
5 60
5 63
5 64
5 65
5 67
5 73
5 75
5 79
5 80
5 81
5 82
5 85
5 86
5 88
5 89
5 92
5 94
5 96
5 97
6 7
6 10
6 11
6 13
6 16
6 17
6 18
6 21
6 24
6 27
6 28
6 29
6 31
6 33
6 34
6 35
6 36
6 37
6 40
6 42
6 43
6 44
6 45
6 48
6 50
6 51
6 55
6 68
6 72
6 74
6 75
6 77
6 79
6 81
6 82
6 83
6 87
6 89
6 90
6 91
6 94
6 97
6 98
6 99
7 12
7 13
7 14
7 18
7 19
7 20
7 21
7 23
7 24
7 28
7 31
7 32
7 33
7 34
7 36
7 38
7 40
7 41
7 42
7 44
7 45
7 46
7 49
7 54
7 55
7 58
7 61
7 63
7 65
7 66
7 68
7 70
7 72
7 75
7 78
7 80
7 82
7 84
7 86
7 91
7 94
7 97
7 99
8 12
8 13
8 14
8 16
8 18
8 22
8 25
8 26
8 30
8 31
8 33
8 42
8 43
8 44
8 45
8 48
8 54
8 55
8 56
8 57
8 58
8 60
8 61
8 62
8 64
8 66
8 68
8 69
8 71
8 72
8 73
8 75
8 76
8 77
8 78
8 84
8 85
8 87
8 88
8 90
8 93
8 95
8 96
8 98
8 99
9 11
9 12
9 14
9 15
9 18
9 20
9 21
9 22
9 23
9 28
9 29
9 31
9 32
9 34
9 40
9 41
9 42
9 46
9 47
9 48
9 49
9 51
9 57
9 58
9 61
9 65
9 66
9 69
9 73
9 75
9 76
9 77
9 78
9 79
9 81
9 83
9 84
9 85
9 87
9 88
9 90
9 94
9 95
9 96
9 99
10 11
10 15
10 20
10 21
10 24
10 31
10 32
10 37
10 38
10 39
10 40
10 41
10 43
10 46
10 47
10 48
10 49
10 50
10 51
10 52
10 53
10 55
10 56
10 57
10 59
10 60
10 62
10 63
10 64
10 66
10 68
10 69
10 70
10 71
10 72
10 74
10 78
10 81
10 82
10 84
10 88
10 90
10 91
10 94
10 96
10 99
11 13
11 15
11 17
11 18
11 22
11 24
11 25
11 26
11 27
11 30
11 35
11 36
11 37
11 39
11 41
11 46
11 47
11 49
11 51
11 52
11 55
11 60
11 61
11 62
11 65
11 68
11 71
11 74
11 76
11 77
11 79
11 80
11 81
11 83
11 84
11 85
11 90
11 93
11 94
12 14
12 17
12 19
12 21
12 23
12 24
12 26
12 28
12 30
12 32
12 33
12 36
12 38
12 39
12 41
12 45
12 47
12 48
12 51
12 53
12 55
12 56
12 58
12 62
12 63
12 64
12 65
12 66
12 67
12 68
12 69
12 70
12 71
12 72
12 73
12 75
12 76
12 80
12 81
12 83
12 84
12 85
12 86
12 87
12 89
12 90
12 91
12 97
12 99
13 14
13 15
13 16
13 18
13 22
13 23
13 24
13 25
13 29
13 30
13 31
13 33
13 34
13 35
13 36
13 37
13 38
13 39
13 41
13 44
13 46
13 49
13 50
13 54
13 55
13 56
13 62
13 63
13 65
13 66
13 67
13 69
13 70
13 73
13 74
13 75
13 76
13 77
13 79
13 80
13 82
13 83
13 85
13 87
13 88
13 89
13 91
13 92
13 94
13 95
13 96
13 97
13 98
14 15
14 18
14 20
14 21
14 23
14 24
14 25
14 27
14 31
14 34
14 35
14 36
14 39
14 40
14 42
14 43
14 44
14 45
14 46
14 49
14 56
14 57
14 58
14 59
14 61
14 62
14 63
14 64
14 66
14 67
14 68
14 69
14 70
14 72
14 73
14 74
14 75
14 77
14 79
14 80
14 81
14 82
14 83
14 84
14 86
14 90
14 91
14 94
14 96
14 97
14 98
15 19
15 24
