0 2
0 5
0 6
0 8
0 12
0 18
0 23
0 28
0 32
0 33
0 37
0 39
0 40
0 42
0 43
0 48
0 50
0 54
0 56
0 58
0 64
0 66
0 68
0 71
0 73
0 74
0 75
0 76
0 78
0 81
0 84
0 85
0 87
0 94
0 96
1 10
1 15
1 17
1 18
1 30
1 31
1 34
1 38
1 43
1 44
1 45
1 46
1 50
1 52
1 56
1 59
1 61
1 63
1 69
1 78
1 80
1 83
1 87
1 88
1 91
1 92
1 95
1 98
2 5
2 6
2 7
2 9
2 19
2 23
2 24
2 26
2 28
2 30
2 32
2 34
2 44
2 50
2 53
2 59
2 60
2 62
2 64
2 69
2 72
2 78
2 79
2 81
2 82
2 83
2 88
2 92
2 97
3 5
3 7
3 9
3 10
3 12
3 16
3 17
3 19
3 20
3 22
3 24
3 25
3 27
3 28
3 31
3 32
3 35
3 41
3 42
3 46
3 50
3 56
3 58
3 59
3 60
3 61
3 71
3 76
3 82
3 84
3 86
3 87
3 90
3 96
3 97
4 9
4 10
4 12
4 13
4 14
4 20
4 22
4 25
4 26
4 27
4 30
4 31
4 35
4 39
4 41
4 44
4 48
4 52
4 56
4 61
4 62
4 64
4 65
4 69
4 70
4 72
4 75
4 76
4 79
4 80
4 83
4 88
4 90
4 94
4 98
5 7
5 9
5 10
5 16
5 17
5 18
5 39
5 41
5 45
5 48
5 49
5 53
5 55
5 57
5 68
5 72
5 80
5 81
5 88
5 97
6 10
6 11
6 12
6 15
6 16
6 19
6 27
6 29
6 39
6 40
6 44
6 46
6 51
6 52
6 55
6 56
6 63
6 69
6 77
6 79
6 82
6 83
6 87
6 89
6 91
6 95
6 99
7 10
7 11
7 12
7 18
7 23
7 26
7 28
7 29
7 31
7 32
7 33
7 36
7 37
7 40
7 44
7 49
7 50
7 55
7 56
7 58
7 64
7 66
7 67
7 68
7 70
7 72
7 73
7 75
7 76
7 77
7 80
7 87
7 88
7 89
7 95
8 14
8 21
8 22
8 24
8 25
8 28
8 32
8 43
8 44
8 50
8 52
8 54
8 55
8 57
8 58
8 67
8 69
8 70
8 72
8 73
8 74
8 80
8 87
8 88
8 90
8 95
9 14
9 20
9 23
9 24
9 25
9 26
9 31
9 32
9 33
9 37
9 39
9 44
9 46
9 65
9 66
9 67
9 79
9 81
9 85
9 87
9 88
9 97
9 98
9 99
10 17
10 20
10 32
10 37
10 44
10 45
10 47
10 48
10 49
