0 3
0 5
0 8
0 9
0 13
0 18
0 19
0 20
0 21
0 24
0 26
0 27
0 28
0 30
0 33
0 36
0 42
0 45
0 46
0 48
0 50
0 52
0 55
0 56
0 57
0 64
0 69
0 72
0 74
0 77
0 78
0 79
0 80
0 81
0 82
0 84
0 91
0 93
1 2
1 5
1 7
1 13
1 14
1 15
1 21
1 24
1 25
1 28
1 29
1 31
1 36
1 37
1 40
1 41
1 43
1 48
1 51
1 52
1 53
1 55
1 56
1 57
1 58
1 62
1 63
1 67
1 69
1 70
1 71
1 72
1 74
1 76
1 78
1 81
1 82
1 83
1 84
1 85
1 86
1 90
1 97
1 98
2 3
2 4
2 6
2 8
2 9
2 13
2 18
2 22
2 29
2 31
2 32
2 33
2 34
2 35
2 36
2 42
2 44
2 45
2 48
2 49
2 52
2 53
2 54
2 55
2 56
2 57
2 59
2 60
2 62
2 64
2 71
2 73
2 74
2 79
2 81
2 82
2 86
2 87
2 89
2 91
2 94
3 4
3 7
3 10
3 17
3 19
3 25
3 26
3 27
3 32
3 33
3 35
3 36
3 37
3 45
3 46
3 49
3 50
3 60
3 61
3 62
3 64
3 65
3 69
3 70
3 78
3 79
3 80
3 81
3 84
3 86
3 87
3 88
3 89
3 92
3 93
3 97
3 99
4 5
4 10
4 15
4 16
4 21
4 27
4 29
4 30
4 31
4 32
4 35
4 37
4 39
4 43
4 44
4 45
4 46
4 47
4 48
4 50
4 57
4 60
4 64
4 65
4 67
4 72
4 74
4 75
4 77
4 80
4 82
4 87
4 89
4 90
4 91
4 92
4 93
4 97
4 98
5 6
5 7
5 9
5 12
5 13
5 15
5 16
5 18
5 22
5 23
5 28
5 29
5 33
5 35
5 38
5 43
5 45
5 47
5 53
5 54
5 55
5 57
5 59
5 60
5 71
5 72
5 78
5 82
5 85
5 93
5 94
5 97
5 98
6 10
6 11
6 12
6 13
6 14
6 16
6 17
6 18
6 20
6 23
6 27
6 29
6 30
6 31
6 34
6 36
6 37
6 38
6 40
6 42
6 43
6 49
6 50
6 52
6 54
6 55
6 56
6 57
6 58
6 60
6 63
6 64
6 65
6 67
6 69
6 76
6 82
6 86
6 87
6 89
6 90
6 93
6 97
6 98
6 99
7 8
7 9
7 10
7 11
7 12
7 14
7 15
7 17
7 19
7 20
7 21
7 25
7 26
7 28
7 31
7 34
7 41
7 43
7 44
7 45
7 51
7 52
7 54
7 55
7 56
7 60
7 61
7 62
7 67
7 69
7 70
7 72
7 86
7 89
7 92
7 97
7 98
8 10
8 11
8 13
8 15
8 17
8 19
8 20
8 22
8 25
8 29
8 30
8 31
8 32
8 33
8 37
8 39
8 40
8 44
8 46
8 47
8 48
8 51
8 53
8 56
8 57
8 58
8 60
8 61
8 62
8 65
8 67
8 70
8 77
8 79
8 83
8 84
8 86
8 88
8 91
8 92
8 93
8 96
8 97
8 98
8 99
9 14
9 16
9 17
9 18
9 19
9 21
9 27
9 30
9 31
9 32
9 33
9 37
9 38
9 39
9 42
9 43
9 44
9 48
9 52
9 53
9 58
9 62
9 67
9 69
9 71
9 74
9 78
9 79
9 81
9 82
9 85
9 89
9 94
9 96
10 14
10 15
10 21
10 28
10 29
10 33
10 38
10 39
10 40
10 41
10 42
10 44
10 47
10 54
10 55
10 59
10 64
10 68
10 69
10 73
10 76
10 77
10 80
10 81
10 84
10 85
10 87
10 89
10 90
10 91
10 93
10 94
10 97
10 98
11 12
11 13
11 15
11 16
11 25
11 32
11 34
11 36
11 40
11 41
11 42
11 43
11 44
11 45
11 46
11 51
11 61
11 62
11 63
11 66
11 72
11 73
11 74
11 75
11 76
11 78
11 87
11 91
11 93
11 95
11 98
11 99
12 16
12 18
12 19
12 22
12 24
12 26
12 27
12 31
12 32
12 37
12 45
12 46
12 47
12 48
12 50
12 57
12 59
12 71
12 75
12 77
12 80
12 84
12 90
12 92
12 93
12 95
12 98
12 99
13 14
13 15
13 16
13 17
13 19
13 21
13 24
13 34
13 42
13 48
13 50
13 51
13 54
13 59
13 60
13 62
13 64
13 66
13 67
13 69
13 71
13 74
13 77
13 78
13 82
13 84
13 87
13 88
13 89
13 90
13 91
13 93
13 94
13 96
14 17
14 19
14 22
14 26
14 27
14 28
14 30
14 31
14 32
14 34
14 40
14 41
14 44
14 45
14 46
14 48
14 50
14 51
14 52
14 53
14 56
14 59
14 60
14 63
14 67
14 68
14 71
14 76
14 78
14 81
14 84
14 87
14 88
14 89
14 91
14 95
15 18
15 19
15 20
15 23
15 28
15 29
15 31
15 32
15 35
15 37
15 39
15 40
15 42
15 45
15 46
15 47
15 50
15 51
15 54
15 55
15 58
15 60
15 63
15 65
15 67
15 68
15 70
15 73
15 76
15 78
15 79
15 81
15 84
15 85
15 88
15 89
15 91
15 92
15 93
15 95
15 98
15 99
16 21
16 23
16 27
16 28
16 31
16 32
16 33
16 35
16 36
16 37
16 38
16 39
16 41
16 42
16 45
16 46
16 50
16 53
16 59
16 67
16 68
16 71
16 73
16 75
16 76
16 77
16 78
16 79
16 82
16 84
16 86
16 87
16 88
16 89
16 91
16 94
16 96
16 98
17 24
17 25
17 26
17 29
17 30
17 31
17 33
17 35
17 37
17 39
17 40
17 45
17 53
17 57
17 58
17 59
17 60
17 61
17 65
17 66
17 69
17 73
17 78
17 79
17 90
17 94
17 95
17 96
17 98
17 99
18 19
18 20
18 24
18 27
18 28
18 31
18 32
18 38
18 39
18 40
18 43
18 44
18 47
18 52
18 54
18 62
18 64
18 70
18 71
18 73
18 77
18 78
18 79
18 84
18 86
18 89
18 91
18 92
18 94
18 97
18 99
19 20
19 24
19 26
19 27
19 30
19 31
19 33
19 36
19 39
19 44
19 46
19 47
19 49
19 50
19 55
19 58
19 61
19 62
19 71
19 72
19 73
19 76
19 77
19 80
19 81
19 84
19 88
19 90
19 92
19 94
19 97
20 21
20 22
20 23
20 24
20 30
20 32
20 35
20 40
20 41
20 44
20 45
20 46
20 47
20 49
20 50
20 52
20 53
20 55
20 56
20 59
20 60
20 63
20 66
20 70
20 71
20 75
20 76
20 77
20 78
20 80
20 83
20 84
20 85
20 86
20 88
20 90
20 91
20 93
20 94
21 23
21 25
21 26
21 29
21 31
21 32
21 33
21 34
21 39
21 41
21 45
21 47
21 50
21 52
21 56
21 59
21 61
21 62
21 63
21 65
21 68
21 70
21 71
21 72
21 74
21 78
21 79
21 80
21 83
21 89
21 91
21 96
22 26
22 28
22 33
22 39
22 46
22 47
22 49
22 52
22 55
22 57
22 61
22 62
22 65
22 71
22 72
22 77
22 80
22 88
22 89
22 90
22 91
22 96
22 99
23 24
23 25
23 26
23 34
23 35
23 38
23 39
23 43
23 44
23 45
23 46
23 49
23 53
23 57
23 60
23 63
23 65
23 66
23 67
23 68
23 69
23 71
23 72
23 73
23 74
23 76
23 78
23 81
23 84
23 86
23 93
23 97
24 25
24 27
24 28
24 34
24 38
24 39
24 42
24 43
24 44
24 45
24 46
24 47
24 48
24 51
24 57
24 58
24 62
24 65
24 66
24 69
24 70
24 72
24 74
24 77
24 80
24 83
24 85
24 87
24 89
24 92
24 94
24 96
24 99
25 28
25 29
25 30
25 31
25 33
25 34
25 38
25 41
25 49
25 59
25 60
25 61
25 63
25 68
25 71
25 72
25 74
25 75
25 79
25 80
25 81
25 82
25 89
25 93
25 97
26 28
26 30
26 34
26 43
26 44
26 47
26 49
26 51
26 53
26 58
26 64
26 67
26 68
26 71
26 73
26 77
26 86
26 89
26 90
26 93
26 95
26 98
26 99
27 31
27 32
27 34
27 35
27 38
27 39
27 44
27 49
27 56
27 59
27 66
27 74
27 80
27 82
27 97
27 98
28 29
28 31
28 32
28 33
28 36
28 44
28 47
28 48
28 52
28 56
28 57
28 58
28 60
28 62
28 64
28 67
28 68
28 72
28 75
28 77
28 78
28 80
28 86
28 87
28 88
28 93
28 98
28 99
29 32
29 33
29 36
29 41
29 42
29 43
29 44
29 46
29 47
29 48
29 53
29 55
29 57
29 58
29 59
29 62
29 66
29 67
29 68
29 73
29 75
29 77
29 79
29 81
29 83
29 84
29 86
29 88
29 90
29 91
29 93
29 97
29 99
30 31
30 33
30 37
30 38
30 40
30 41
30 42
30 43
30 44
30 45
30 48
30 49
30 50
30 52
30 56
30 58
30 59
30 62
30 64
30 65
30 68
30 70
30 71
30 73
30 75
30 81
30 89
30 90
30 92
30 93
30 99
31 33
31 42
31 43
31 48
31 49
31 51
31 52
31 59
31 65
31 75
31 77
31 79
31 80
31 82
31 83
31 88
31 91
31 92
31 93
31 94
31 96
31 98
31 99
32 35
32 38
32 39
32 40
32 41
32 43
32 44
32 50
32 51
32 56
32 57
32 58
32 60
32 62
32 63
32 68
32 71
32 72
32 73
32 76
32 79
32 85
32 86
32 87
32 89
32 90
32 94
32 95
32 96
32 97
32 98
33 34
33 38
33 39
33 40
33 43
33 47
33 48
33 49
33 52
33 57
33 59
33 61
33 62
33 64
33 65
33 69
33 70
33 71
33 74
33 75
33 77
33 81
33 86
33 88
33 89
33 90
33 92
33 98
34 35
34 37
34 39
34 40
34 44
34 49
34 51
34 53
34 54
34 61
34 66
34 67
34 69
34 70
34 73
34 78
34 79
34 80
34 81
34 82
34 83
34 84
34 85
34 86
34 87
34 89
34 91
34 97
35 40
35 41
35 48
35 52
35 53
35 59
35 61
35 62
35 66
35 68
35 71
35 73
35 81
35 84
35 87
35 89
35 90
35 92
35 93
35 95
35 97
35 99
36 37
36 40
36 41
36 43
36 45
36 51
36 54
36 57
36 59
36 61
36 63
36 67
36 70
36 72
36 74
36 77
36 80
36 85
36 86
36 88
36 96
36 98
37 39
37 42
37 46
37 47
37 50
37 57
37 58
37 61
37 64
37 66
37 68
37 71
37 73
37 75
37 77
37 80
37 83
37 84
37 87
37 94
37 95
38 39
38 43
38 46
38 47
38 48
38 51
38 56
38 58
38 60
38 64
38 65
38 67
38 77
38 87
38 90
38 98
38 99
39 41
39 42
39 44
39 48
39 49
39 53
39 58
39 63
39 67
39 68
39 69
39 71
39 72
39 74
39 77
39 79
39 81
39 83
39 84
39 85
39 87
39 88
39 90
39 91
39 93
39 95
39 98
39 99
40 42
40 44
40 46
40 51
40 54
40 57
40 59
40 61
40 65
40 66
40 68
40 70
40 74
40 77
40 79
40 81
40 83
40 85
40 87
40 89
40 91
40 92
41 42
41 44
41 45
41 46
41 50
41 51
41 52
41 54
41 59
41 63
41 64
41 68
41 69
41 71
41 72
41 74
41 75
41 76
41 77
41 78
41 79
41 84
41 87
41 88
41 89
41 91
41 93
41 94
41 97
42 47
42 48
42 50
42 51
42 53
42 54
42 56
42 57
42 58
42 59
42 60
42 61
42 62
42 65
42 66
42 67
42 71
42 72
42 77
42 81
42 85
42 86
42 88
42 89
42 90
42 91
42 92
42 95
42 98
43 44
43 45
43 46
43 49
43 50
43 51
43 54
43 55
43 56
43 59
43 60
43 62
43 63
43 75
43 77
43 79
43 80
43 85
43 86
43 90
43 92
43 95
43 98
44 45
44 47
44 54
44 55
44 56
44 58
44 61
44 62
44 63
44 68
44 69
44 72
44 77
44 83
44 89
44 91
44 92
44 93
44 94
44 95
44 99
45 46
45 47
45 48
45 49
45 50
45 53
45 54
45 56
45 59
45 60
45 63
45 65
45 67
45 72
45 73
45 74
45 77
45 78
45 88
45 93
45 94
45 96
45 98
45 99
46 47
46 48
46 50
46 54
46 56
46 61
46 62
46 64
46 69
46 71
46 73
46 75
46 76
46 77
46 78
46 81
46 82
46 85
46 87
46 88
46 95
46 96
47 51
47 55
47 56
47 57
47 59
47 62
47 65
47 66
47 67
47 69
47 70
47 72
47 76
47 77
47 79
47 81
47 82
47 86
47 89
47 92
47 94
47 95
47 96
47 98
47 99
48 50
48 51
48 53
48 54
48 55
48 56
48 57
48 58
48 59
48 65
48 68
48 69
48 70
48 75
48 78
48 79
48 81
48 88
48 97
49 51
49 52
49 53
49 54
49 59
49 60
49 63
49 69
49 72
49 73
49 74
49 76
49 80
49 85
49 86
49 89
49 92
49 95
49 96
49 97
49 99
50 52
50 54
50 59
50 66
50 69
50 71
50 72
50 73
50 75
50 79
50 82
50 83
50 87
50 89
50 90
50 91
50 92
50 94
50 97
50 98
50 99
51 53
51 54
51 55
51 61
51 62
51 64
51 69
51 70
51 72
51 74
51 75
51 79
51 82
51 83
51 84
51 91
51 93
51 94
51 95
51 96
51 99
52 55
52 57
52 61
52 64
52 66
52 68
52 69
52 71
52 74
52 79
52 82
52 84
52 85
52 87
52 88
52 91
52 99
53 55
53 58
53 64
53 65
53 66
53 71
53 73
53 75
53 76
53 79
53 83
53 85
53 88
53 91
53 92
53 93
53 98
53 99
54 68
54 72
54 75
54 77
54 78
54 80
54 83
54 86
54 91
54 96
54 97
54 99
55 60
55 66
55 69
55 71
55 74
55 76
55 80
55 84
55 86
55 87
55 88
55 90
55 93
56 57
56 58
56 63
56 65
56 67
56 68
56 69
56 70
56 73
56 75
56 78
56 79
56 80
56 83
56 85
56 93
56 94
56 95
56 96
56 98
57 58
57 63
57 64
57 66
57 69
57 70
57 73
57 76
57 79
57 80
57 82
57 85
57 87
57 89
57 90
57 91
57 94
57 97
57 98
57 99
58 59
58 62
58 63
58 66
58 67
58 68
58 73
58 74
58 76
58 77
58 85
58 89
58 91
58 96
58 99
59 60
59 78
59 84
59 85
