0 1
0 2
0 8
0 10
0 17
0 18
0 19
0 21
0 24
0 25
0 27
0 29
0 30
0 32
0 33
0 34
0 35
0 38
0 43
0 44
0 48
0 51
0 54
0 58
0 59
0 61
0 64
0 65
0 70
0 72
0 75
0 76
0 79
0 86
0 88
0 89
0 94
0 95
0 97
1 2
1 3
1 4
1 5
1 7
1 8
1 10
1 16
1 17
1 20
1 23
1 24
1 26
1 27
1 29
1 32
1 33
1 38
1 39
1 40
1 41
1 42
1 43
1 44
1 47
1 51
1 56
1 58
1 62
1 67
1 68
1 69
1 71
1 73
1 74
1 75
1 80
1 81
1 84
1 86
1 88
1 89
1 91
1 93
1 94
1 95
1 97
1 98
2 4
2 5
2 6
2 10
2 11
2 12
2 13
2 14
2 18
2 20
2 21
2 22
2 25
2 26
2 27
2 28
2 29
2 30
2 32
2 34
2 35
2 36
2 38
2 40
2 41
2 44
2 48
2 49
2 51
2 52
2 54
2 55
2 56
2 61
2 64
2 66
2 67
2 73
2 78
2 81
2 82
2 83
2 84
2 85
2 86
2 93
2 94
2 97
2 98
3 6
3 14
3 15
3 16
3 18
3 20
3 23
3 29
3 32
3 39
3 40
3 43
3 44
3 47
3 49
3 50
3 51
3 53
3 54
3 55
3 57
3 63
3 65
3 70
3 73
3 74
3 78
3 82
3 86
3 91
3 92
3 94
4 6
4 7
4 12
4 15
4 16
4 20
4 22
4 24
4 26
4 27
4 28
4 31
4 34
4 35
4 37
4 39
4 40
4 43
4 45
4 47
4 49
4 50
4 51
4 53
4 56
4 60
4 62
4 63
4 70
4 74
4 76
4 80
4 84
4 85
4 86
4 93
4 94
4 95
5 7
5 9
5 10
5 13
5 14
5 18
5 19
5 20
5 24
5 27
5 29
5 30
5 32
5 33
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 46
5 50
5 54
5 58
5 60
5 62
5 63
5 65
5 72
5 75
5 76
5 77
5 83
5 85
5 86
5 87
5 89
5 90
5 91
5 97
6 8
6 12
6 14
6 15
6 18
6 19
6 21
6 22
6 28
6 29
6 33
6 34
6 36
6 38
6 45
6 46
6 53
6 55
6 57
6 58
6 59
6 60
6 61
6 62
6 63
6 64
6 66
6 70
6 76
6 78
6 88
6 91
7 8
7 9
7 10
7 12
7 17
7 18
7 19
7 22
7 25
7 28
7 29
7 33
7 43
7 48
7 51
7 52
7 56
7 57
7 60
7 61
7 66
7 68
7 70
7 76
7 78
7 80
7 83
7 84
7 86
7 87
7 88
7 89
7 94
8 11
8 14
8 19
8 21
8 22
8 23
8 25
8 26
8 27
8 30
8 32
8 33
8 34
8 39
8 40
8 41
8 42
8 48
8 57
8 58
8 59
8 60
8 61
8 63
8 69
8 70
8 71
8 77
8 79
8 80
8 81
8 85
8 87
8 89
8 95
8 96
8 98
9 10
9 11
9 12
9 19
9 20
9 22
9 24
9 26
9 30
9 31
9 32
9 35
9 37
9 38
9 39
9 40
9 42
9 44
9 45
9 47
9 48
9 49
9 52
9 55
9 57
9 61
9 63
9 64
9 67
9 68
9 72
9 73
9 80
9 82
9 86
9 88
9 89
9 91
9 92
9 96
9 98
9 99
10 12
10 14
10 18
10 26
10 28
10 33
10 35
10 38
10 40
10 41
10 46
10 47
10 48
10 49
10 52
10 53
10 54
10 56
10 59
10 61
10 62
10 64
10 67
10 69
10 70
10 72
10 75
10 82
10 85
10 88
10 89
10 93
10 94
10 97
11 12
11 13
11 14
11 15
11 16
11 22
11 25
11 32
11 33
11 37
11 38
11 43
11 46
11 49
11 52
11 53
11 55
11 56
11 57
11 58
11 59
11 60
11 63
11 65
11 69
11 70
11 72
11 74
11 75
11 76
11 78
11 79
11 81
11 82
11 84
11 88
11 91
11 92
11 94
11 97
11 98
11 99
12 15
12 16
12 17
12 18
12 20
12 21
12 25
12 26
12 28
12 30
12 32
12 34
12 37
12 39
12 47
12 50
12 52
12 57
12 58
12 60
12 61
12 62
12 64
12 67
12 71
12 80
12 81
12 83
12 85
12 86
12 93
12 99
13 14
13 15
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 27
13 28
13 31
13 36
13 38
13 39
13 45
13 48
13 52
13 53
13 60
13 63
13 67
13 68
13 69
13 70
13 72
13 73
13 74
13 75
13 76
13 77
13 78
13 83
13 87
13 90
13 95
13 99
14 22
14 23
14 24
14 28
14 30
14 31
14 32
14 33
14 35
14 36
14 43
14 44
14 45
14 52
14 55
14 63
14 65
14 70
14 72
14 74
14 78
14 79
14 80
14 81
14 82
14 84
14 87
14 89
14 90
14 91
14 96
14 98
14 99
15 17
15 18
15 24
15 25
15 26
15 28
15 31
15 32
15 37
15 39
15 42
15 44
15 45
15 50
15 53
15 54
15 56
15 57
15 58
15 59
15 65
15 66
15 71
15 72
15 75
15 78
15 81
15 83
15 84
15 85
15 86
15 90
15 93
15 95
15 96
16 18
16 23
16 28
16 32
16 35
16 36
16 38
16 44
16 51
16 52
16 53
16 60
16 63
16 66
16 67
16 71
16 73
16 75
16 76
16 77
16 79
16 80
16 83
16 85
16 87
16 88
16 90
16 91
16 93
16 94
16 95
16 96
16 97
16 99
17 18
17 22
17 26
17 31
17 35
17 39
17 42
17 44
17 45
17 46
17 48
17 59
17 60
17 61
17 62
17 66
17 67
17 70
17 71
17 72
17 78
17 79
17 82
17 86
17 92
17 94
17 96
18 19
18 22
18 24
18 25
18 27
18 28
18 29
18 31
18 32
18 34
18 37
18 38
18 40
18 41
18 46
18 48
18 49
18 50
18 53
18 54
18 55
18 58
18 60
18 61
18 63
18 70
18 72
18 75
18 76
18 78
18 82
18 83
18 84
18 87
18 90
18 91
18 92
18 94
18 95
18 99
19 20
19 22
19 29
19 33
19 41
19 42
19 44
19 48
19 51
19 54
19 55
19 56
19 57
19 58
19 62
19 66
19 70
19 73
19 74
19 75
19 76
19 79
19 91
19 93
19 94
19 95
19 99
20 22
20 29
20 30
20 31
20 32
20 33
20 40
20 43
20 53
20 55
20 58
20 60
20 61
20 66
20 67
20 68
20 71
20 74
20 75
20 76
20 77
20 78
20 82
20 83
20 86
20 87
20 88
20 92
20 96
20 98
20 99
21 23
21 26
21 27
21 32
21 38
21 41
21 42
21 44
21 47
21 50
21 51
21 52
21 53
21 54
21 57
21 58
21 62
21 63
21 65
21 66
21 67
21 68
21 71
21 73
21 74
21 76
21 77
21 78
21 81
21 84
21 85
21 86
21 88
21 90
21 92
21 97
21 98
22 26
22 28
22 31
22 32
22 35
22 37
22 39
22 40
22 46
22 49
22 50
22 58
22 63
22 64
22 65
22 66
22 72
22 77
22 78
22 79
22 80
22 82
22 87
22 90
22 95
22 97
22 98
22 99
23 26
23 29
23 31
23 32
23 33
23 37
23 42
23 44
23 46
23 47
23 49
23 51
23 53
23 57
23 62
23 63
23 64
23 67
23 70
23 74
23 78
23 79
23 82
23 83
23 88
23 90
23 92
23 93
23 94
23 96
23 99
24 25
24 29
24 32
24 33
24 35
24 36
24 39
24 40
24 42
24 43
24 47
24 50
24 51
24 53
24 54
24 56
24 60
