0 1
0 4
0 17
0 27
0 41
0 47
0 51
0 62
0 66
0 79
0 80
1 12
1 25
1 61
1 75
2 10
2 11
2 42
2 61
2 91
2 92
2 95
2 98
2 99
3 6
3 7
3 13
3 15
3 16
3 28
3 29
3 40
3 41
3 56
3 61
3 67
3 76
3 87
3 90
3 94
4 26
4 29
4 39
4 44
4 49
4 55
4 64
4 78
4 91
4 96
4 98
5 7
5 24
5 27
5 31
5 36
5 39
5 56
5 58
5 59
5 61
5 65
5 73
6 10
6 27
6 30
6 34
6 44
6 49
6 61
6 79
6 81
6 82
6 96
7 11
7 18
7 32
7 36
7 39
7 55
7 62
8 9
8 11
8 13
8 17
8 21
8 22
8 49
8 65
8 83
8 86
8 97
9 16
9 76
9 77
9 88
9 99
10 12
10 25
10 49
10 54
10 69
10 86
10 91
11 22
11 43
11 47
11 63
11 77
11 86
11 93
11 99
12 15
12 20
12 37
12 38
12 50
12 51
12 54
12 64
12 81
12 91
12 99
13 16
13 22
13 25
13 45
13 60
13 61
13 63
13 69
13 88
13 89
14 40
14 44
14 48
14 49
14 54
14 76
14 83
14 99
15 25
15 27
15 39
15 40
15 45
15 57
15 75
15 89
15 92
15 99
16 32
16 35
16 56
16 77
16 78
16 91
17 38
17 52
17 68
17 71
17 77
17 80
17 88
17 90
17 91
18 22
18 27
18 49
18 54
18 83
18 96
19 25
19 26
19 32
19 61
19 63
19 64
19 65
19 66
19 94
19 98
20 34
20 36
20 57
20 59
20 66
20 71
20 82
20 89
20 92
21 38
21 39
21 58
21 62
21 65
21 79
21 99
22 37
22 74
23 24
23 26
23 48
23 63
23 69
23 83
24 35
24 44
24 52
24 55
24 58
24 60
24 61
24 62
24 67
24 71
24 72
24 76
24 77
24 81
24 83
24 84
24 85
24 93
24 99
25 28
25 37
25 56
25 69
25 75
25 89
26 29
26 31
26 33
26 66
26 70
27 46
27 56
27 69
28 36
28 39
28 45
28 81
28 82
28 89
28 98
29 47
29 57
29 88
29 99
30 34
30 36
30 39
30 44
30 45
30 53
30 62
30 64
30 66
30 69
30 80
30 94
31 32
31 35
31 36
31 43
31 51
31 54
31 97
32 36
32 81
32 86
32 87
32 89
32 99
33 35
33 36
33 45
33 56
33 58
33 92
33 96
34 51
34 53
34 57
34 63
34 70
34 75
34 90
34 96
34 98
35 69
35 72
35 82
36 39
36 57
36 59
36 72
36 81
36 98
37 40
37 58
37 63
37 66
37 75
37 87
37 88
37 90
37 93
37 99
38 42
38 57
38 60
38 63
38 68
38 70
38 77
38 84
39 43
39 44
39 75
39 84
39 85
39 92
39 95
40 42
40 45
40 51
40 57
40 70
40 71
40 75
40 81
40 92
40 93
40 99
41 45
41 54
41 55
41 57
41 64
41 79
41 84
42 54
42 78
42 93
42 96
43 47
43 70
43 72
43 94
43 95
44 48
44 65
44 80
44 85
44 98
45 49
45 50
45 94
45 95
46 53
46 58
46 65
46 67
46 68
46 73
46 75
46 76
46 93
47 64
47 85
47 94
48 49
48 59
48 69
48 88
49 62
49 73
49 79
49 85
50 59
50 86
50 89
51 52
51 69
51 78
51 84
51 96
52 54
52 70
52 80
52 95
53 67
53 69
53 86
53 88
54 59
54 62
54 68
54 74
54 78
54 80
54 87
54 91
54 99
55 63
55 94
56 60
56 73
56 83
57 74
57 77
57 93
57 99
58 67
58 69
58 77
58 81
59 68
59 71
59 73
59 74
60 77
60 89
60 92
61 62
61 68
61 77
61 88
61 91
61 92
61 98
62 80
62 85
63 67
63 69
63 79
63 82
63 83
63 86
63 94
64 76
64 78
64 87
64 89
64 95
64 98
66 79
66 87
66 88
66 92
66 96
67 70
67 79
67 83
67 95
68 86
68 93
68 96
69 70
69 93
69 95
70 78
70 99
71 83
71 93
71 98
72 81
72 84
72 97
73 91
73 96
74 81
75 83
75 94
76 78
77 92
78 87
78 89
79 88
79 93
79 94
79 98
81 83
81 95
82 85
83 86
83 87
84 88
84 91
86 99
88 93
88 99
91 93
92 95
93 94
97 98
