0 11
0 37
0 50
0 53
0 60
0 77
0 81
0 98
1 6
1 10
1 13
1 38
1 65
1 66
1 72
2 26
2 32
2 36
2 42
2 43
2 50
2 60
2 90
2 96
3 15
3 22
3 29
3 32
3 42
3 45
3 50
3 69
3 74
3 75
3 88
3 99
4 26
4 42
4 46
4 50
4 60
4 68
4 83
4 85
4 90
4 99
5 11
5 12
5 14
5 17
5 22
5 25
5 33
5 42
5 55
5 57
5 66
5 74
5 77
6 7
6 15
6 21
6 52
6 75
6 87
6 89
6 92
6 93
6 96
6 97
7 13
7 34
7 35
7 36
7 42
7 57
7 89
8 16
8 25
8 26
8 29
8 30
8 59
9 10
9 16
9 36
9 38
9 50
9 60
9 61
9 70
9 74
9 84
9 86
9 91
9 94
10 14
10 16
10 18
10 19
10 20
10 50
10 63
10 71
10 72
10 91
10 92
10 96
10 98
11 13
11 16
11 20
11 32
11 33
11 42
11 47
11 52
11 54
11 56
11 63
11 87
11 88
11 92
11 93
12 17
12 26
12 41
12 54
12 77
12 79
12 86
12 90
12 91
12 98
13 25
13 29
13 30
13 33
13 48
13 53
13 65
13 89
14 20
14 29
14 38
14 57
14 74
14 88
14 91
15 23
15 39
15 48
15 51
15 52
15 74
15 82
15 96
16 33
16 39
16 45
16 50
16 51
16 52
16 54
16 66
16 73
16 78
16 86
16 93
16 99
17 21
17 24
17 28
17 72
17 78
17 82
17 85
17 87
17 97
18 27
18 31
18 33
18 66
18 87
18 93
19 22
19 26
19 34
19 35
19 47
19 51
19 69
19 78
19 80
20 47
20 51
20 64
20 69
20 89
20 96
21 29
21 46
21 51
21 59
21 77
21 88
22 34
22 37
22 41
22 55
22 66
22 71
22 84
22 95
23 30
23 38
23 44
23 61
23 67
23 97
24 29
24 34
24 41
24 45
24 66
24 69
24 73
24 90
25 28
25 46
25 52
25 53
25 55
25 59
25 79
25 83
25 85
25 86
25 91
25 98
26 35
26 36
26 38
26 39
26 47
26 48
26 53
26 56
26 69
26 86
26 88
27 29
27 49
27 52
27 53
27 56
27 59
27 83
27 92
27 93
28 29
28 36
28 37
28 41
28 47
28 57
28 62
28 78
28 89
28 90
29 33
29 38
29 50
29 82
29 83
29 87
29 89
29 93
30 88
31 37
31 38
31 45
31 57
31 76
31 81
31 84
32 38
32 49
32 55
32 57
32 66
32 78
32 82
32 87
32 90
32 93
32 96
33 40
33 51
33 63
33 75
33 78
33 89
33 90
33 94
34 42
34 52
34 75
34 84
34 90
34 99
35 51
35 63
35 68
35 76
36 49
36 55
36 59
36 72
36 73
36 89
36 99
37 40
37 58
37 61
37 64
37 73
37 75
37 79
37 94
38 44
38 45
38 52
38 59
38 66
38 68
38 74
38 75
38 98
39 53
39 55
39 67
40 62
40 69
40 88
40 89
41 47
41 55
41 97
42 48
42 59
42 66
42 74
42 80
42 86
42 94
42 99
43 48
43 56
43 70
43 80
43 87
43 96
43 99
44 45
44 60
44 65
44 92
45 47
45 52
45 67
45 88
46 65
46 69
46 73
46 84
46 88
47 59
47 63
47 67
48 49
48 67
48 71
48 74
48 90
49 93
49 98
50 55
50 56
50 73
50 80
50 82
50 94
50 95
51 65
51 66
51 68
51 90
52 53
52 64
52 73
52 81
53 63
53 96
54 58
54 67
54 88
54 96
55 79
56 65
56 75
56 77
56 79
56 85
56 94
57 74
57 96
58 60
58 90
59 60
59 69
59 82
59 86
60 67
60 70
61 69
61 71
61 73
62 65
62 91
63 65
63 71
63 74
63 94
64 75
64 87
64 95
65 67
65 91
65 94
66 69
66 74
66 76
67 73
67 80
67 84
67 89
67 95
68 74
68 83
69 74
69 90
69 91
70 88
70 99
71 98
72 79
72 81
72 84
72 87
72 98
72 99
73 82
73 87
73 92
74 76
74 89
75 79
75 80
75 85
75 99
76 92
77 82
78 90
78 98
79 81
79 91
79 95
80 90
81 97
83 94
84 89
84 90
85 91
86 90
86 92
86 96
87 90
88 99
89 92
90 95
90 97
90 98
91 94
91 96
92 96
