0 2
0 3
0 8
0 12
0 14
0 16
0 18
0 24
0 26
0 27
0 30
0 31
0 32
0 33
0 43
0 51
0 54
0 56
0 57
0 58
0 68
0 70
0 71
0 75
0 76
0 82
0 93
0 97
0 98
0 99
1 2
1 3
1 5
1 14
1 18
1 22
1 25
1 28
1 32
1 36
1 40
1 42
1 49
1 50
1 53
1 55
1 56
1 60
1 64
1 67
1 72
1 76
1 77
1 81
1 90
1 91
1 92
1 93
2 4
2 5
2 7
2 10
2 11
2 15
2 16
2 17
2 21
2 26
2 27
2 28
2 29
2 31
2 33
2 34
2 37
2 39
2 40
2 44
2 53
2 54
2 57
2 61
2 67
2 71
2 79
2 80
2 81
2 94
2 97
3 6
3 9
3 16
3 17
3 18
3 21
3 23
3 28
3 29
3 30
3 31
3 38
3 39
3 41
3 52
3 55
3 59
3 65
3 67
3 68
3 74
3 79
3 93
3 95
4 10
4 11
4 14
4 26
4 29
4 30
4 32
4 35
4 36
4 46
4 49
4 50
4 52
4 53
4 70
4 72
4 73
4 74
4 76
4 84
4 88
4 90
4 91
4 98
4 99
5 9
5 11
5 17
5 19
5 23
5 27
5 28
5 33
5 34
5 36
5 37
5 39
5 45
5 47
5 48
5 56
5 58
5 66
5 67
5 68
5 69
5 70
5 74
5 75
5 85
5 87
5 91
5 93
5 97
5 98
6 15
6 22
6 24
6 33
6 36
6 46
6 53
6 59
6 60
6 63
6 67
6 68
6 69
6 70
6 74
6 75
6 76
6 78
6 79
6 83
6 89
6 90
6 92
6 95
6 99
7 8
7 15
7 16
7 17
7 23
7 25
7 26
7 28
7 29
7 43
7 47
7 55
7 56
7 57
7 63
7 65
7 68
7 78
7 86
7 89
7 90
7 93
7 95
7 96
7 98
8 11
8 12
8 13
8 14
8 15
8 30
8 31
8 36
8 41
8 42
8 46
8 50
8 51
8 54
8 56
8 65
8 66
8 67
8 69
8 70
8 73
8 74
8 76
8 77
8 81
8 87
8 88
8 91
8 92
8 93
8 95
8 96
8 99
9 19
9 34
9 44
9 45
9 49
9 51
9 52
9 53
9 64
9 69
9 72
9 74
9 76
9 90
9 95
10 13
10 15
10 16
10 17
10 20
10 21
10 27
10 28
10 29
10 35
10 36
10 37
10 38
10 40
10 43
10 45
10 47
10 50
10 51
10 55
10 57
10 60
10 63
10 66
10 69
10 70
10 73
10 74
10 81
10 82
10 83
10 88
10 89
10 91
10 94
10 95
10 98
11 12
11 14
11 19
11 21
11 25
11 27
11 30
11 34
11 44
11 49
11 51
11 57
11 62
11 68
11 69
11 70
11 78
11 82
11 97
11 99
12 14
12 17
12 27
12 28
12 31
12 33
12 36
12 37
12 38
12 42
12 45
12 53
12 55
12 56
12 61
12 67
12 68
12 69
12 70
12 72
12 76
12 77
12 78
12 80
12 90
12 92
12 95
13 17
13 20
13 23
13 24
13 26
13 30
13 31
13 37
13 39
13 51
13 56
13 57
13 63
13 64
13 67
13 69
13 73
13 75
13 78
13 86
13 88
13 90
13 92
13 96
13 99
14 15
14 17
14 19
14 26
14 29
14 30
14 31
14 33
14 36
14 38
14 40
14 46
14 50
14 52
14 53
14 55
14 63
14 70
14 76
14 77
14 80
14 81
14 83
14 95
14 96
15 16
15 20
15 23
15 24
15 28
15 38
15 42
15 56
15 58
15 59
15 60
15 69
15 71
15 72
15 75
15 80
15 88
15 96
16 18
16 23
16 24
16 27
16 30
16 34
16 37
16 39
16 41
16 46
16 48
16 50
16 55
16 57
16 66
16 68
16 73
16 75
16 76
16 79
16 86
16 87
16 89
16 91
16 96
16 97
16 99
17 21
