0 3
0 4
0 5
0 6
0 8
0 10
0 12
0 14
0 15
0 23
0 24
0 25
0 26
0 27
0 29
0 30
0 31
0 32
0 34
0 39
0 43
0 45
0 46
0 47
0 49
0 50
0 53
0 57
0 63
0 65
0 67
0 68
0 71
0 72
0 74
0 76
0 77
0 78
0 81
0 83
0 86
0 87
0 88
0 91
0 92
0 93
0 94
0 95
1 4
1 7
1 9
1 10
1 13
1 15
1 17
1 19
1 20
1 23
1 24
1 27
1 29
1 32
1 33
1 36
1 37
1 39
1 40
1 41
1 42
1 49
1 51
1 53
1 55
1 57
1 59
1 61
1 62
1 63
1 69
1 71
1 74
1 76
1 77
1 80
1 83
1 84
1 85
1 87
1 90
1 91
1 98
2 3
2 5
2 6
2 9
2 10
2 11
2 12
2 13
2 17
2 18
2 19
2 21
2 23
2 25
2 26
2 30
2 31
2 33
2 36
2 38
2 40
2 41
2 44
2 49
2 50
2 52
2 59
2 62
2 64
2 66
2 67
2 68
2 73
2 74
2 75
2 78
2 79
2 80
2 82
2 87
2 88
2 91
2 94
2 96
3 4
3 5
3 9
3 10
3 12
3 14
3 15
3 16
3 18
3 21
3 23
3 26
3 27
3 29
3 33
3 35
3 36
3 40
3 41
3 43
3 45
3 46
3 47
3 49
3 51
3 53
3 55
3 56
3 57
3 58
3 60
3 61
3 62
3 63
3 65
3 66
3 67
3 69
3 70
3 71
3 74
3 79
3 80
3 84
3 85
3 87
3 92
3 94
3 97
4 5
4 7
4 9
4 10
4 11
4 16
4 18
4 19
4 20
4 22
4 24
4 25
4 28
4 31
4 33
4 34
4 35
4 38
4 39
4 42
4 48
4 52
4 54
4 56
4 58
4 60
4 62
4 63
4 65
4 69
4 72
4 73
4 74
4 75
4 77
4 79
4 82
4 83
4 84
4 86
4 87
4 90
4 91
4 92
4 93
4 95
4 96
4 99
5 7
5 9
5 11
5 12
5 13
5 14
5 18
5 19
5 21
5 23
5 24
5 27
5 28
5 29
5 37
5 38
5 39
5 41
5 43
5 44
5 45
5 48
5 49
5 52
5 53
5 60
5 61
5 63
5 66
5 71
5 74
5 77
5 78
5 79
5 81
5 85
5 87
5 88
5 89
5 90
5 93
5 95
5 98
5 99
6 7
6 8
6 10
6 12
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 23
6 24
6 26
6 27
6 29
6 30
6 33
6 34
6 36
6 38
6 39
6 41
6 43
6 45
6 46
6 47
6 48
6 50
6 57
6 58
6 59
6 61
6 66
6 68
6 69
6 70
6 76
6 77
6 79
6 82
6 85
6 86
6 87
6 88
6 90
6 91
6 93
6 95
6 97
6 98
6 99
7 8
7 9
7 12
7 16
7 20
7 27
7 28
7 29
7 32
7 36
7 38
7 41
7 43
7 44
7 45
7 49
7 50
7 53
7 55
7 57
7 59
7 61
7 62
7 64
7 65
7 66
7 69
