0 5
0 7
0 9
0 10
0 14
0 15
0 19
0 25
0 27
0 32
0 34
0 40
0 42
0 43
0 46
0 57
0 58
0 65
0 72
0 73
0 74
0 81
0 84
0 85
0 95
0 96
0 97
0 98
1 5
1 15
1 19
1 20
1 24
1 27
1 30
1 32
1 36
1 39
1 42
1 48
1 52
1 53
1 66
1 73
1 83
1 85
1 91
1 96
2 3
2 5
2 9
2 12
2 19
2 22
2 23
2 25
2 33
2 36
2 37
2 43
2 50
2 53
2 54
2 64
2 65
2 67
2 69
2 73
2 76
2 81
2 82
2 83
2 84
2 93
2 95
2 97
2 99
3 11
3 19
3 21
3 24
3 28
3 29
3 32
3 35
3 40
3 41
3 42
3 46
3 47
3 48
3 49
3 52
3 53
3 57
3 58
3 67
3 72
3 73
3 75
3 84
3 87
3 93
3 94
3 99
4 6
4 13
4 14
4 19
4 22
4 27
4 30
4 31
4 39
4 41
4 42
4 45
4 52
4 53
4 56
4 65
4 67
4 68
4 69
4 70
4 76
4 77
4 81
4 86
4 87
4 90
5 8
5 11
5 18
5 20
5 24
5 31
5 34
5 35
5 47
5 49
5 53
5 54
5 57
5 60
5 62
5 63
5 65
5 67
5 73
5 74
5 75
5 77
5 83
5 84
5 90
5 91
5 92
5 93
5 95
5 98
6 7
6 8
6 11
6 20
6 22
6 23
6 24
6 25
6 31
6 32
6 35
6 39
6 43
6 44
6 45
6 47
6 51
6 54
6 56
6 57
6 63
6 65
6 71
6 74
6 76
6 77
6 81
6 83
6 89
6 93
7 13
7 14
7 15
7 31
7 36
7 37
7 40
7 44
7 48
7 54
7 55
7 57
7 58
7 59
7 64
7 71
7 72
7 73
7 75
7 79
7 87
7 90
7 91
7 92
7 94
7 96
8 9
8 11
8 12
8 15
8 17
8 19
8 24
8 26
8 36
8 37
8 38
8 39
8 40
8 42
8 45
8 50
8 53
8 54
8 56
8 58
8 59
8 62
8 63
8 66
8 81
8 83
8 85
8 86
8 87
8 92
8 95
8 97
9 13
9 17
9 19
9 20
9 24
9 26
9 29
9 33
9 34
9 36
9 37
9 41
9 43
9 44
9 46
9 50
9 56
9 69
9 70
9 73
9 74
9 77
9 80
9 81
9 84
9 91
9 98
10 14
10 16
10 20
10 21
10 22
10 26
10 31
10 32
10 34
10 36
10 46
10 51
10 53
10 57
10 65
10 68
10 70
10 71
10 77
10 79
10 82
10 83
10 92
10 93
10 94
10 95
10 97
10 98
11 16
11 21
11 28
11 29
11 30
11 37
11 38
11 58
11 59
11 65
11 69
11 70
11 72
11 76
11 78
11 84
11 86
11 94
11 97
12 14
12 17
12 19
12 20
12 24
12 30
12 32
12 33
12 34
12 35
12 38
12 39
12 43
12 51
12 53
12 55
12 62
12 63
12 65
12 71
12 72
12 73
12 77
12 78
12 82
12 83
12 86
12 93
12 94
12 96
12 97
12 98
12 99
13 21
13 31
13 37
13 39
13 40
13 42
13 43
13 45
13 56
13 60
13 63
13 65
13 70
13 73
13 76
13 89
13 93
13 96
13 97
14 16
14 18
14 24
14 27
14 29
14 34
14 35
14 37
14 39
14 40
14 44
14 53
14 64
14 66
14 68
14 74
14 76
14 83
14 85
14 86
14 94
14 95
14 97
14 98
15 17
15 20
15 21
15 24
15 27
15 35
15 36
15 39
15 40
15 42
15 43
15 51
15 56
15 60
15 62
15 64
15 68
15 73
15 78
15 82
15 83
15 86
15 90
15 91
15 97
15 98
16 19
16 25
16 26
16 27
16 29
16 35
16 37
16 39
16 54
16 58
16 59
16 64
16 69
16 70
16 74
16 80
16 81
16 82
16 84
16 87
16 88
16 89
16 91
17 18
17 22
17 31
17 40
17 41
17 46
17 48
17 49
17 51
17 52
17 53
17 56
17 59
17 60
17 61
17 63
17 68
17 69
17 72
17 77
17 82
17 83
17 88
17 89
17 94
17 99
18 22
18 23
18 30
18 31
18 36
18 40
18 45
18 49
18 50
18 53
