0 2
0 5
0 7
0 8
0 10
0 11
0 12
0 13
0 15
0 18
0 21
0 22
0 25
0 30
0 32
0 33
0 35
0 38
0 43
0 45
0 46
0 47
0 48
0 53
0 55
0 56
0 57
0 58
0 60
0 66
0 67
0 68
0 70
0 75
0 77
0 78
0 83
0 86
0 87
0 90
0 92
0 93
0 94
1 7
1 8
1 11
1 12
1 14
1 15
1 16
1 17
1 19
1 21
1 22
1 23
1 25
1 27
1 28
1 31
1 32
1 36
1 37
1 38
1 39
1 44
1 45
1 47
1 50
1 58
1 63
1 68
1 72
1 74
1 79
1 80
1 82
1 83
1 85
1 86
1 88
1 89
1 90
1 91
1 94
1 97
1 98
1 99
2 4
2 7
2 8
2 9
2 11
2 13
2 16
2 19
2 22
2 25
2 26
2 29
2 31
2 34
2 35
2 36
2 47
2 51
2 53
2 55
2 57
2 59
2 61
2 65
2 76
2 85
2 87
2 88
2 89
2 95
2 99
3 6
3 7
3 15
3 17
3 19
3 20
3 21
3 22
3 24
3 29
3 31
3 33
3 36
3 38
3 39
3 42
3 43
3 44
3 49
3 57
3 58
3 63
3 65
3 66
3 67
3 69
3 70
3 72
3 75
3 76
3 78
3 79
3 83
3 85
3 86
3 87
3 89
3 92
3 93
3 97
3 98
3 99
4 8
4 13
4 15
4 17
4 19
4 24
4 28
4 29
4 32
4 33
4 34
4 38
4 39
4 41
4 42
4 43
4 47
4 50
4 52
4 53
4 63
4 65
4 68
4 69
4 70
4 71
4 72
4 75
4 76
4 86
4 90
4 97
4 98
5 7
5 9
5 10
5 11
5 15
5 18
5 19
5 26
5 31
5 33
5 39
5 42
5 43
5 46
5 47
5 49
5 51
5 52
5 65
5 71
5 73
5 74
5 78
5 79
5 81
5 82
5 84
5 85
5 86
5 90
5 98
6 7
6 8
6 11
6 13
6 16
6 19
6 20
6 21
6 22
6 23
6 24
6 26
6 30
6 31
6 34
6 36
6 40
6 41
6 44
6 45
6 46
6 48
6 49
6 58
6 59
6 63
6 64
6 66
6 69
6 72
6 73
6 77
6 78
6 79
6 80
6 84
6 88
6 90
6 91
7 13
7 16
7 19
7 20
7 25
7 26
7 27
7 30
7 32
7 33
7 40
7 42
7 43
7 47
7 51
7 52
7 54
7 55
7 65
7 67
7 69
7 71
7 74
7 77
7 79
7 80
7 83
7 84
7 85
7 86
7 91
7 97
8 13
8 15
8 17
8 26
8 35
8 41
8 42
8 43
