0 10
0 11
0 21
0 23
0 28
0 44
0 54
0 61
0 66
0 73
0 84
0 98
1 3
1 6
1 18
1 38
1 51
1 52
2 3
2 21
2 32
2 51
2 77
2 80
2 89
2 98
3 12
3 19
3 47
3 51
3 58
3 66
3 84
4 5
4 10
4 37
4 43
4 46
4 55
4 65
4 72
4 76
4 83
4 91
5 6
5 19
5 20
5 43
5 55
5 77
5 94
5 99
6 8
6 12
6 37
6 50
6 54
6 62
6 70
6 71
6 84
6 88
6 91
6 99
7 22
7 35
7 45
7 55
7 57
7 69
7 86
7 90
7 91
7 98
8 9
8 22
8 30
8 54
8 58
8 69
8 97
9 31
9 50
9 64
9 70
9 88
10 14
10 21
10 25
10 29
10 30
10 44
10 60
10 72
10 80
10 88
11 20
11 33
11 46
11 49
11 59
11 67
11 69
11 70
12 23
12 41
12 43
12 82
12 87
13 16
13 24
13 30
13 47
13 62
13 75
13 87
13 88
13 94
13 96
14 23
14 25
14 39
14 51
14 65
14 77
14 83
14 85
14 86
14 87
15 62
15 72
15 77
15 84
15 85
16 17
16 20
16 34
16 47
16 53
16 88
16 99
17 30
17 35
17 50
17 55
17 71
17 75
17 86
18 33
18 49
18 58
18 80
18 83
19 20
19 24
19 30
19 43
19 46
19 56
19 66
19 68
19 80
19 84
19 94
20 32
20 34
20 40
20 51
20 64
20 83
20 84
20 91
20 99
21 32
21 33
21 35
21 44
21 49
21 54
21 70
21 75
21 88
22 30
22 68
22 73
22 90
22 96
23 50
23 53
23 57
23 61
23 69
23 82
23 93
23 96
24 50
24 56
24 78
24 79
24 84
24 93
25 29
25 74
25 91
26 34
26 80
26 89
26 96
27 48
27 58
27 64
27 72
27 81
27 83
27 89
27 92
27 95
27 98
27 99
28 29
28 30
28 36
28 61
28 74
28 76
28 82
28 84
28 90
28 91
28 98
29 37
29 56
29 71
29 80
29 99
30 32
30 48
30 53
30 69
30 79
30 96
31 36
31 40
31 47
31 49
31 50
31 51
31 70
31 80
31 81
31 87
31 91
31 97
31 99
32 40
32 42
32 46
32 48
32 49
32 60
32 76
32 84
32 92
33 45
33 53
33 65
33 68
33 77
33 81
33 84
34 45
34 47
34 59
34 75
34 84
34 85
35 43
35 57
35 77
36 46
36 66
36 73
36 93
36 99
37 42
37 83
37 84
38 61
38 76
38 92
39 40
39 53
39 55
39 81
39 90
40 51
40 53
40 54
40 56
40 58
40 61
40 71
40 72
40 77
40 83
40 86
40 95
41 47
41 58
41 68
41 72
41 92
41 96
41 97
41 98
42 46
42 64
42 67
42 73
42 79
42 80
42 89
42 90
43 50
43 58
43 71
43 73
43 84
43 94
43 99
44 53
44 76
44 92
44 93
45 46
45 49
45 58
45 77
46 50
46 55
46 56
46 61
46 63
46 75
46 82
46 86
46 88
46 94
46 99
47 75
47 98
48 69
48 71
48 86
48 90
48 93
49 59
49 63
49 70
50 81
50 91
51 57
51 60
51 61
51 62
51 72
51 83
51 90
51 98
52 53
52 66
52 75
52 78
52 80
52 81
52 83
52 97
52 98
53 79
54 61
54 69
54 76
54 84
54 97
54 99
55 57
55 66
55 69
55 93
56 59
56 64
56 83
57 64
57 67
57 68
57 76
57 77
57 85
57 97
58 87
58 91
59 70
59 85
59 86
59 89
59 90
59 99
60 63
60 67
60 69
60 70
60 71
60 89
60 97
61 97
62 66
62 78
62 83
62 89
62 94
62 95
62 96
63 65
63 91
63 94
64 65
64 81
64 90
65 75
65 88
65 90
65 92
65 99
66 68
66 86
66 91
66 97
66 98
67 75
67 77
67 79
67 81
67 91
67 99
68 71
68 97
69 87
69 95
70 71
70 77
70 80
70 83
70 84
70 93
70 95
71 77
71 91
72 74
72 75
72 81
72 91
72 92
72 95
73 77
73 84
74 81
74 97
75 81
75 91
75 93
75 96
75 97
77 86
77 92
77 93
77 97
80 88
80 91
80 93
80 99
81 85
83 87
83 90
83 91
83 94
83 98
85 86
85 88
85 93
86 90
86 92
87 98
89 92
90 93
90 95
90 97
90 99
92 93
94 98
96 98
96 99
98 99
