0 1
0 31
0 33
0 40
0 42
0 58
0 62
0 63
0 73
0 80
0 81
0 84
0 90
1 46
1 48
1 50
1 52
1 59
1 76
1 95
2 4
2 8
2 11
2 35
2 42
2 45
2 61
2 64
2 68
2 88
2 92
3 9
3 24
3 40
3 42
3 54
3 56
3 63
3 70
3 71
3 85
4 11
4 29
4 31
4 36
4 50
4 66
4 73
4 88
4 91
5 9
5 12
5 14
5 24
5 36
5 39
5 46
5 60
5 64
5 65
6 23
6 24
6 28
6 35
6 37
6 38
6 41
6 48
6 65
6 67
6 99
7 12
7 15
7 26
7 34
7 42
7 51
7 64
7 69
7 77
8 20
8 30
8 35
8 38
8 54
8 57
8 66
8 69
8 95
8 98
9 16
9 25
9 39
9 43
9 56
9 65
9 80
9 95
10 25
10 38
10 40
10 41
10 50
10 70
10 74
10 96
11 16
11 27
11 31
11 38
11 48
11 59
11 62
11 78
11 82
12 30
12 37
12 60
12 66
12 79
12 82
12 93
13 24
13 27
13 63
13 82
13 86
13 91
14 49
14 60
14 63
15 16
15 25
15 34
15 48
15 51
15 57
15 63
15 66
15 67
15 77
15 85
15 88
15 95
16 20
16 21
16 31
16 40
16 45
16 48
16 60
16 61
16 63
16 87
16 90
16 92
17 21
17 22
17 32
17 58
17 59
18 23
18 25
18 31
18 32
18 51
18 52
18 56
18 62
18 63
18 76
18 87
19 25
19 57
19 59
19 66
19 73
19 81
19 91
19 98
20 29
20 34
20 74
20 76
20 88
20 94
21 39
21 44
21 45
21 65
21 87
21 92
21 97
22 23
22 24
22 32
22 37
22 41
22 56
22 60
22 66
22 75
22 80
22 87
23 31
23 32
23 34
23 35
23 44
23 53
23 61
23 82
23 88
23 93
24 28
24 47
24 48
24 60
24 69
24 80
24 90
25 55
25 65
25 68
25 70
25 73
25 78
25 83
25 87
25 95
25 98
26 32
26 42
26 43
26 73
26 76
26 81
26 82
27 66
27 78
27 86
28 58
28 60
28 78
28 84
28 91
28 94
28 95
28 99
29 59
29 85
29 97
30 31
30 32
30 34
30 62
30 75
30 81
30 92
31 66
31 85
32 39
32 50
32 55
32 56
32 79
32 81
32 82
32 99
33 38
33 47
33 55
33 73
33 77
33 81
33 97
34 43
34 49
34 60
34 62
34 71
35 47
35 63
35 65
35 75
35 76
35 81
35 83
35 89
35 91
36 64
36 67
36 87
37 44
37 50
37 57
37 83
38 54
38 64
38 74
38 77
38 86
38 95
39 56
39 96
39 98
40 52
40 53
40 70
40 85
40 87
40 91
41 49
41 57
41 63
41 64
41 70
41 75
41 81
41 90
41 93
41 95
41 98
42 51
42 54
42 55
42 76
42 78
42 82
42 89
42 92
43 44
43 48
43 57
43 71
43 84
44 51
44 60
44 66
44 83
44 92
44 96
45 71
45 74
45 75
46 50
46 63
46 75
46 85
46 86
47 48
47 77
47 85
48 64
48 72
48 73
48 74
48 75
48 83
48 89
48 91
48 92
48 96
48 99
49 51
49 57
49 61
49 63
49 65
49 72
49 73
49 74
49 76
49 79
49 84
49 86
49 91
49 94
50 51
50 54
50 58
50 82
51 53
51 70
51 84
52 59
52 62
52 64
52 70
52 85
52 88
52 95
53 55
53 58
53 61
53 77
53 78
53 94
53 96
54 65
54 71
54 79
54 86
54 90
54 91
55 58
55 60
55 88
56 61
56 62
56 64
56 67
56 70
56 75
56 82
56 84
56 85
56 96
56 98
57 58
57 59
57 83
57 94
58 62
58 77
58 93
58 94
58 98
58 99
59 70
59 71
59 76
59 77
59 80
60 78
61 67
61 80
61 90
61 95
62 77
62 80
62 82
62 86
63 68
63 70
63 72
63 85
63 92
64 81
64 83
64 85
64 97
64 98
65 71
65 79
66 67
66 74
66 93
66 97
67 95
68 72
69 71
69 72
69 83
69 86
69 95
70 78
70 79
70 91
70 92
70 93
70 96
71 77
71 82
72 78
72 90
72 97
73 89
73 99
74 75
74 86
76 92
77 81
77 88
77 93
78 98
78 99
79 89
79 94
80 92
80 97
81 86
81 96
81 97
82 98
83 85
83 92
83 94
85 87
85 93
86 88
86 89
86 92
86 94
87 93
88 92
88 96
89 94
90 91
92 94
96 97
96 98
