0 1
0 3
0 4
0 7
0 10
0 11
0 13
0 25
0 26
0 32
0 34
0 35
0 37
0 41
0 44
0 50
0 51
0 56
0 60
0 62
0 68
0 73
0 78
0 79
0 83
0 85
0 88
0 90
0 92
0 94
0 98
1 2
1 3
1 5
1 6
1 7
1 12
1 15
1 16
1 18
1 21
1 22
1 28
1 29
1 31
1 32
1 33
1 34
1 35
1 41
1 44
1 45
1 48
1 49
1 53
1 56
1 57
1 60
1 62
1 64
1 71
1 73
1 77
1 79
1 80
1 84
1 86
1 89
1 91
1 96
2 4
2 5
2 6
2 9
2 10
2 11
2 15
2 16
2 17
2 18
2 20
2 22
2 24
2 27
2 29
2 31
2 33
2 36
2 37
2 38
2 43
2 51
2 53
2 54
2 56
2 57
2 58
2 60
2 61
2 63
2 64
2 65
2 66
2 74
2 75
2 78
2 79
2 80
2 81
2 86
3 8
3 10
3 14
3 16
3 17
3 18
3 19
3 23
3 24
3 26
3 27
3 29
3 31
3 32
3 34
3 35
3 36
3 44
3 47
3 60
3 72
3 73
3 78
3 79
3 80
3 82
3 83
3 84
3 86
3 92
3 93
3 95
3 96
4 6
4 9
4 10
4 11
4 12
4 19
4 22
4 23
4 25
4 30
4 33
4 37
4 38
4 41
4 43
4 44
4 46
4 47
4 50
4 56
4 57
4 58
4 65
4 66
4 67
4 68
4 72
4 74
4 75
4 79
4 80
4 86
4 88
4 94
4 98
4 99
5 8
5 9
5 12
5 17
5 26
5 27
5 28
5 29
5 30
5 32
5 36
5 37
5 38
5 42
5 47
5 48
5 49
5 50
5 55
5 61
5 69
5 70
5 73
5 75
5 78
5 80
5 81
5 85
5 88
5 89
5 93
5 94
5 96
5 98
5 99
6 7
6 9
6 10
6 11
6 13
6 16
6 17
6 19
6 23
6 25
6 27
6 28
6 29
6 31
6 32
6 33
6 37
6 44
6 45
6 47
6 49
6 52
6 53
6 54
6 56
6 57
6 59
6 60
6 61
6 65
6 71
6 73
6 80
6 81
6 83
6 85
6 87
6 91
6 93
6 94
6 95
7 8
7 9
7 13
7 18
7 21
7 22
7 24
7 31
7 36
7 42
7 43
7 44
7 48
7 50
7 52
7 53
7 56
7 57
7 59
7 63
7 65
7 66
7 69
7 71
7 72
7 73
7 74
7 75
7 76
7 77
7 78
7 82
7 87
7 89
7 90
7 92
7 95
7 96
7 99
8 11
8 12
8 14
8 16
8 17
8 21
8 25
8 28
8 30
8 31
8 41
8 42
8 43
8 44
8 46
8 49
8 53
8 55
8 57
8 58
8 59
8 60
8 64
8 66
8 72
8 74
8 77
8 78
8 80
8 82
8 83
8 85
8 86
8 90
8 91
8 93
8 96
8 98
8 99
9 10
9 11
9 15
9 16
9 25
9 27
9 29
9 30
9 31
9 33
9 39
9 42
9 43
9 45
9 47
9 50
9 51
9 57
9 60
9 71
9 72
9 73
9 74
9 77
9 78
9 79
9 81
9 84
9 85
9 86
9 89
9 91
9 93
9 94
9 96
10 15
10 16
10 18
10 23
10 27
10 30
10 35
10 36
10 38
10 40
10 42
10 46
10 48
10 55
10 59
10 60
10 61
10 63
10 65
10 66
10 70
10 73
10 74
10 78
10 80
10 82
10 86
10 90
10 91
10 93
11 13
11 16
11 18
11 23
11 27
11 29
11 30
11 36
11 37
11 38
11 39
11 41
11 42
11 44
11 47
11 48
11 50
11 51
11 52
11 54
11 56
11 59
11 60
11 61
11 63
11 64
11 66
11 67
11 68
11 70
11 73
11 74
11 76
11 78
11 80
11 81
11 83
11 85
11 87
11 88
11 90
11 93
11 95
11 97
12 19
12 21
12 23
12 25
12 26
12 27
12 36
12 41
12 44
12 46
12 47
12 51
12 52
12 55
12 56
12 57
12 63
12 65
12 67
12 68
12 69
12 70
12 72
12 77
12 78
12 83
12 84
12 85
12 87
12 89
12 92
12 93
12 94
12 97
12 98
13 14
13 15
13 16
13 18
13 21
13 22
13 24
13 28
13 29
13 30
13 31
13 33
13 37
13 38
13 40
13 44
13 49
13 50
13 53
13 54
13 56
13 58
13 59
13 61
13 62
13 63
13 66
13 68
13 73
13 74
13 77
13 81
13 91
13 93
13 97
14 15
14 20
14 25
14 35
14 43
14 44
14 46
14 47
14 48
14 51
14 52
14 58
14 63
14 66
14 67
14 68
14 70
14 74
14 77
14 78
14 85
14 87
14 92
14 97
14 98
15 16
15 23
15 24
15 26
15 28
15 33
15 34
15 37
15 39
15 41
15 46
15 47
15 48
15 49
15 50
15 51
15 52
15 55
15 56
15 58
15 62
15 63
15 64
15 65
15 66
15 68
15 71
15 72
15 75
15 77
15 78
15 79
15 82
15 86
15 87
15 91
15 93
15 94
15 96
15 97
15 98
16 17
16 18
16 23
16 25
16 30
16 31
16 36
16 37
16 38
16 39
16 44
16 48
16 49
16 54
16 55
16 57
16 61
16 64
16 67
16 68
16 69
16 72
16 74
16 77
16 79
16 80
16 83
16 85
16 89
16 91
16 92
16 94
16 95
16 96
16 97
16 99
17 19
17 20
17 24
17 33
17 35
17 38
17 40
17 48
17 50
17 51
17 53
17 58
17 59
17 65
17 71
17 78
17 79
17 80
17 81
17 82
17 87
17 90
17 92
17 93
17 94
17 95
17 98
18 19
18 23
18 24
18 26
18 27
18 28
18 31
18 36
18 37
18 39
18 48
18 49
18 52
18 53
18 55
18 57
18 61
18 64
18 65
18 66
18 68
18 69
18 70
18 71
18 72
18 76
18 81
18 86
18 87
18 89
18 92
18 93
18 99
19 25
19 27
19 28
19 29
19 33
19 36
19 46
19 51
19 54
19 55
19 58
19 60
19 62
19 63
19 65
19 66
19 67
19 69
19 70
