0 6
0 8
0 11
0 17
0 23
0 34
0 48
0 68
1 10
1 11
1 14
1 16
1 20
1 28
1 38
1 86
2 4
2 12
2 17
2 46
2 93
2 98
3 6
3 44
3 48
3 58
3 62
3 76
3 79
3 91
4 7
4 11
4 27
4 42
4 58
4 61
4 62
4 75
4 82
4 96
5 20
5 24
5 35
5 42
5 49
5 57
5 64
5 73
5 78
5 83
5 87
6 10
6 39
6 56
6 70
6 77
6 82
6 90
6 97
6 98
7 10
7 20
7 37
7 56
7 62
7 83
7 90
7 92
7 97
8 9
8 10
8 33
8 43
8 51
8 61
8 64
8 72
8 79
9 12
9 23
9 25
9 27
9 40
9 43
9 66
9 67
9 69
9 77
10 14
10 24
10 32
10 35
10 53
10 55
10 63
10 68
10 77
10 83
10 94
10 99
11 14
11 37
11 39
11 40
11 55
11 88
11 89
12 13
12 27
12 35
12 39
12 41
12 47
12 50
12 56
12 57
12 65
12 72
13 21
13 26
13 27
13 39
13 40
13 56
13 57
13 59
13 68
13 71
13 81
13 97
14 27
14 31
14 32
14 56
14 57
14 60
14 63
14 67
14 68
14 75
14 86
14 94
14 97
15 32
15 34
15 36
15 39
15 43
15 63
15 87
15 88
16 25
16 29
16 34
16 38
16 41
16 52
16 58
16 81
17 27
17 40
17 76
18 21
18 55
18 66
18 71
18 84
18 86
18 87
19 51
19 53
19 65
19 87
19 91
19 94
20 30
20 33
20 37
20 64
20 67
20 77
20 98
21 32
21 36
21 38
21 51
21 52
21 71
21 82
21 85
21 86
22 36
22 38
22 41
22 43
22 50
22 59
22 83
22 89
23 31
23 56
23 58
23 59
23 63
23 65
23 77
23 82
23 86
23 92
23 95
23 99
24 42
24 43
24 45
24 61
24 70
24 88
25 26
25 27
25 50
25 54
25 58
25 59
25 68
25 73
25 75
25 78
25 82
25 91
26 31
26 33
26 50
26 69
26 73
26 82
26 85
26 98
27 33
27 35
27 41
27 43
27 87
27 89
28 35
28 58
28 65
28 74
29 35
29 36
29 37
29 46
29 55
29 84
29 89
29 97
30 32
30 46
30 47
30 49
30 50
30 53
30 65
30 66
30 93
31 61
31 74
31 99
32 36
32 42
32 43
32 50
32 61
32 65
32 66
32 70
32 76
32 92
32 96
33 49
33 68
33 91
34 42
34 49
34 65
34 67
34 74
34 77
34 92
34 94
35 37
35 57
35 58
35 85
35 87
35 96
36 46
36 50
36 64
36 80
36 95
37 61
37 67
37 68
37 74
38 46
38 51
38 71
38 73
38 84
39 44
39 58
39 60
39 62
39 69
39 73
39 75
39 81
39 83
39 90
39 91
40 42
40 46
40 49
40 50
40 62
40 74
40 81
40 82
40 90
40 92
40 96
41 49
41 65
41 66
41 97
42 45
42 50
42 58
42 63
42 77
42 85
42 90
42 91
43 46
43 49
43 61
43 73
43 97
44 45
44 53
44 57
44 62
44 64
44 72
44 73
44 84
45 50
45 52
45 54
45 55
45 56
45 65
45 68
45 75
45 79
45 85
45 89
45 91
45 95
46 55
46 62
46 75
46 76
46 79
46 83
46 84
46 85
46 86
47 61
47 84
47 85
48 71
48 80
48 83
48 90
49 58
49 62
49 75
49 80
49 86
49 88
50 51
50 55
50 62
50 65
50 79
50 85
50 87
50 88
50 92
51 53
51 56
51 74
51 76
51 78
51 85
51 88
52 54
52 74
52 84
53 63
53 71
53 74
53 82
53 88
54 63
54 71
54 81
54 82
54 86
55 56
55 67
55 72
55 77
55 87
55 94
55 98
56 93
56 95
57 71
57 72
57 78
58 61
58 65
58 68
58 88
58 91
58 95
59 74
59 80
59 84
59 94
60 64
60 85
60 91
60 97
61 65
61 87
61 92
61 97
61 98
62 64
62 71
62 75
62 77
62 80
62 82
63 64
63 72
63 75
63 80
63 85
63 89
63 91
63 95
64 86
65 71
65 75
65 82
65 95
65 97
66 67
66 75
66 82
66 95
67 79
67 80
67 86
67 90
68 70
68 81
68 91
68 92
69 70
69 71
69 83
70 82
70 85
70 88
71 89
71 92
71 93
71 97
71 99
72 76
72 78
72 79
72 99
73 83
74 75
74 77
74 99
75 77
75 79
75 84
75 98
76 86
76 88
77 89
79 83
81 84
81 95
82 89
85 99
86 93
86 94
87 90
88 95
88 99
89 90
89 91
89 94
89 99
90 92
90 99
92 97
94 97
94 99
95 96
97 98
