0 2
0 3
0 4
0 7
0 8
0 10
0 13
0 14
0 16
0 18
0 21
0 29
0 32
0 33
0 34
0 35
0 40
0 46
0 48
0 52
0 60
0 63
0 64
0 65
0 70
0 72
0 73
0 74
0 77
0 78
0 79
0 80
0 83
0 85
0 87
0 89
0 91
0 92
0 93
0 95
0 97
0 98
0 99
1 4
1 5
1 8
1 12
1 14
1 20
1 21
1 23
1 26
1 28
1 29
1 30
1 40
1 41
1 42
1 43
1 44
1 47
1 50
1 51
1 52
1 56
1 60
1 62
1 63
1 65
1 68
1 69
1 70
1 73
1 74
1 81
1 83
1 84
1 86
1 87
1 90
1 92
2 3
2 9
2 10
2 12
2 16
2 18
2 19
2 20
2 29
2 30
2 33
2 34
2 36
2 39
2 48
2 50
2 52
2 55
2 56
2 60
2 61
2 62
2 63
2 66
2 68
2 73
2 74
2 77
2 78
2 79
2 80
2 82
2 83
2 84
2 87
2 90
2 91
2 93
2 95
2 99
3 4
3 5
3 7
3 9
3 11
3 12
3 13
3 14
3 15
3 16
3 19
3 20
3 21
3 24
3 27
3 28
3 34
3 37
3 38
3 39
3 41
3 43
3 45
3 48
3 54
3 55
3 56
3 58
3 59
3 61
3 62
3 68
3 72
3 73
3 75
3 76
3 78
3 82
3 84
3 89
3 94
3 96
4 7
4 9
4 11
4 16
4 19
4 20
4 21
4 22
4 24
4 26
4 30
4 31
4 32
4 37
4 38
4 39
4 40
4 42
4 43
4 46
4 50
4 54
4 61
4 62
4 63
4 64
4 66
4 68
4 69
4 72
4 78
4 82
4 83
4 86
4 87
4 88
4 89
4 91
4 92
4 93
4 96
4 98
5 6
5 7
5 9
5 11
5 14
5 17
5 20
5 24
5 25
5 26
5 28
5 29
5 33
5 36
5 38
5 39
5 40
5 41
5 42
5 45
5 46
5 48
5 53
5 56
5 57
5 62
5 63
5 65
5 66
5 68
5 71
5 72
5 75
5 78
5 84
5 87
5 90
5 91
5 92
5 93
5 95
5 96
5 97
6 9
6 11
6 15
6 18
6 21
6 22
6 24
6 26
6 29
6 30
6 32
6 36
6 39
6 43
6 45
6 46
6 49
6 54
6 55
6 56
6 60
6 61
6 62
6 63
6 64
6 65
6 69
6 75
6 76
6 80
6 82
6 83
6 85
6 88
6 89
6 91
6 92
6 94
6 95
7 8
7 9
7 10
7 13
7 14
7 16
7 18
7 19
7 20
7 23
7 28
7 30
7 32
7 33
7 34
7 35
7 38
7 39
7 41
7 42
7 47
7 55
7 57
7 61
7 62
7 64
7 71
7 78
7 79
7 80
7 81
7 84
7 86
7 89
7 92
7 95
7 98
8 13
8 14
8 23
8 26
8 29
8 32
8 35
8 40
8 46
8 47
8 48
8 50
8 51
8 53
8 54
8 55
8 63
8 65
8 67
8 69
8 71
8 73
8 74
8 79
8 80
8 82
8 85
8 87
8 88
8 90
8 94
8 97
8 98
8 99
9 11
9 13
9 18
9 22
9 25
9 28
9 37
9 38
9 39
9 41
9 42
9 45
9 50
9 51
9 58
9 61
9 65
9 66
9 68
9 69
9 70
9 73
9 75
9 77
9 79
9 80
9 82
9 84
9 88
9 93
9 95
9 97
9 98
9 99
10 11
10 15
10 18
10 23
10 30
10 31
10 34
10 35
10 37
10 38
10 39
10 42
10 44
10 45
10 47
10 51
10 52
10 53
10 55
10 66
10 68
10 69
10 71
10 73
10 76
10 77
10 78
10 80
10 83
10 84
10 86
10 87
10 88
10 90
10 91
10 96
11 12
11 27
11 28
11 29
11 31
11 33
11 42
11 43
11 44
11 51
11 52
11 56
11 59
11 63
11 65
11 67
11 69
11 74
