0 5
0 32
0 44
0 46
0 71
0 73
0 80
0 83
0 97
1 7
1 9
1 20
1 21
1 24
1 32
1 64
1 82
1 88
1 93
1 95
2 15
2 20
2 24
2 29
2 32
2 44
2 64
2 75
2 92
2 93
2 95
2 97
2 99
3 14
3 19
3 23
3 33
3 37
3 42
3 47
3 54
3 61
3 74
3 75
3 77
3 87
4 9
4 18
4 45
4 64
4 83
4 85
5 33
5 35
5 38
5 58
5 61
5 89
5 98
5 99
6 8
6 22
6 40
6 45
6 53
6 60
6 65
6 67
6 70
6 75
6 91
6 96
7 17
7 22
7 52
7 80
8 10
8 34
8 46
8 66
8 69
8 70
8 80
8 83
8 91
8 96
9 10
9 32
9 36
9 41
9 47
9 63
9 88
9 91
9 97
10 13
10 29
10 41
10 46
10 51
10 66
10 80
11 15
11 17
11 27
11 31
11 35
11 53
11 55
11 57
11 60
11 66
11 74
11 78
11 86
11 87
12 21
12 24
12 27
12 35
12 38
12 49
12 52
12 69
12 76
12 88
12 89
13 35
13 50
13 53
13 56
13 59
13 63
13 70
13 76
13 96
14 19
14 28
14 29
14 33
14 37
14 38
14 52
14 69
14 82
15 38
15 40
15 49
15 53
15 55
15 56
15 60
15 66
15 82
15 94
15 95
16 20
16 24
16 84
16 88
17 28
17 60
17 69
17 93
17 95
18 20
18 37
18 55
18 57
18 64
18 69
18 78
18 95
19 26
19 37
19 52
19 53
19 65
19 79
19 95
20 28
20 38
20 40
20 57
20 76
20 86
20 94
20 99
21 25
21 32
21 47
21 59
21 74
21 92
21 93
21 95
22 43
22 44
22 48
22 55
22 91
24 47
24 54
24 55
24 64
24 68
24 73
24 77
24 93
24 96
25 34
25 64
25 79
25 83
25 97
26 34
26 39
26 55
26 61
26 63
26 66
27 28
27 35
27 47
27 72
27 89
27 95
28 34
28 52
28 63
28 70
28 84
28 89
28 97
29 37
29 41
29 44
29 55
29 75
29 82
30 46
30 76
30 79
30 84
30 86
30 88
30 98
31 35
31 54
31 57
31 59
31 60
31 65
31 68
31 78
31 91
32 33
32 37
32 38
32 42
32 52
32 58
32 77
32 82
32 90
33 49
33 53
33 87
33 88
33 99
34 36
34 37
34 38
34 47
34 77
34 81
34 88
34 90
34 91
34 95
34 96
34 99
35 53
35 57
35 69
35 71
35 72
35 80
36 39
36 75
36 85
36 92
37 39
37 50
37 51
37 55
37 62
37 91
38 65
38 92
39 53
39 59
39 61
39 79
39 81
40 46
40 48
40 92
40 97
41 56
41 86
41 92
42 78
42 94
43 64
43 71
43 75
43 76
43 80
43 88
43 92
43 93
43 95
44 51
44 56
45 49
45 64
45 69
45 90
46 91
46 99
47 50
47 55
47 60
47 67
47 85
47 94
47 98
48 58
48 66
48 72
48 73
48 75
49 55
50 53
50 58
50 67
50 69
50 93
50 95
50 96
51 74
51 95
51 97
51 98
52 73
52 99
53 73
53 87
53 88
53 92
54 57
54 60
54 65
54 72
54 75
54 78
54 85
55 79
55 84
55 85
55 97
56 77
56 80
56 89
57 58
57 59
57 63
57 71
57 75
57 81
57 83
57 86
58 60
58 77
58 81
58 82
58 90
58 95
58 96
58 97
59 87
60 61
60 67
60 74
60 77
60 96
61 62
61 67
61 68
61 70
61 75
61 95
62 71
62 82
62 86
63 67
63 73
63 75
63 81
63 88
64 67
64 68
64 70
64 74
64 85
64 98
65 66
65 76
65 82
65 91
66 78
66 87
66 91
67 82
68 83
68 87
68 91
68 94
68 98
69 97
70 76
70 80
70 84
71 81
71 90
71 95
71 98
72 86
72 91
72 98
74 89
74 96
74 99
75 83
75 84
75 92
75 96
76 80
76 88
76 96
77 92
77 93
77 98
77 99
78 88
78 97
81 87
81 95
82 86
83 90
83 92
84 90
84 93
84 95
85 90
86 92
87 96
88 93
89 99
95 98
98 99
