0 3
0 4
0 5
0 7
0 8
0 15
0 20
0 22
0 23
0 28
0 29
0 34
0 36
0 38
0 40
0 43
0 45
0 47
0 51
0 53
0 59
0 66
0 67
0 68
0 69
0 74
0 75
0 79
0 80
0 81
0 82
0 83
0 84
0 86
0 87
0 88
0 91
0 94
0 96
0 98
1 3
1 6
1 7
1 8
1 9
1 11
1 13
1 15
1 16
1 17
1 23
1 24
1 27
1 28
1 30
1 31
1 32
1 34
1 35
1 37
1 42
1 43
1 45
1 49
1 50
1 54
1 55
1 56
1 59
1 61
1 62
1 64
1 65
1 66
1 67
1 69
1 71
1 73
1 77
1 78
1 80
1 81
1 84
1 86
1 88
1 89
1 94
1 98
2 4
2 9
2 11
2 12
2 14
2 15
2 17
2 18
2 21
2 24
2 32
2 36
2 38
2 41
2 44
2 46
2 51
2 54
2 59
2 60
2 66
2 73
2 74
2 75
2 76
2 78
2 81
2 89
2 95
3 4
3 7
3 8
3 13
3 14
3 15
3 16
3 27
3 33
3 35
3 38
3 43
3 45
3 47
3 48
3 57
3 59
3 61
3 62
3 63
3 65
3 73
3 75
3 78
3 80
3 81
3 82
3 83
3 84
3 86
3 89
3 92
3 98
4 7
4 13
4 18
4 21
4 23
4 26
4 27
4 28
4 30
4 36
4 37
4 38
4 46
4 50
4 53
4 55
4 57
4 58
4 62
4 63
4 65
4 70
4 73
4 77
4 78
4 84
4 85
4 86
4 87
4 90
4 91
4 95
4 96
4 99
5 12
5 14
5 20
5 21
5 24
5 25
5 26
5 27
5 28
5 30
5 31
5 33
5 34
5 35
5 39
5 41
5 43
5 45
5 48
5 50
5 52
5 59
5 68
5 69
5 71
5 72
5 74
5 75
5 77
5 78
5 80
5 81
5 85
5 86
5 89
5 90
5 91
5 92
5 95
5 96
5 97
6 10
6 14
6 20
6 22
6 24
6 25
6 31
6 34
6 35
6 38
6 39
6 43
6 44
6 46
6 51
6 55
6 56
6 57
6 58
6 59
6 62
6 66
6 67
6 69
6 72
6 79
6 81
6 83
6 85
6 88
6 89
6 91
6 93
6 96
6 97
7 16
7 18
7 19
7 20
7 21
7 23
7 24
7 26
7 28
7 29
7 35
7 36
7 37
7 41
7 43
7 44
7 45
7 46
7 55
7 56
7 61
7 62
7 64
7 66
7 68
7 73
7 74
7 76
7 78
7 82
7 83
7 87
7 88
7 89
7 90
7 91
7 95
7 96
7 97
8 9
8 13
8 16
8 18
8 19
8 23
8 24
8 31
8 34
8 36
8 43
8 46
8 47
8 50
8 53
8 59
8 61
8 62
8 67
8 71
8 73
8 79
8 80
8 81
8 84
8 87
8 92
8 93
9 12
9 15
9 19
9 21
9 25
9 27
9 29
9 31
9 33
9 34
9 38
9 39
9 40
9 42
9 43
9 45
9 46
9 47
9 51
9 52
9 54
9 57
9 60
9 62
9 65
9 66
9 72
9 73
