0 1
0 3
0 10
0 15
0 17
0 18
0 20
0 30
0 50
0 59
0 75
0 90
1 6
1 15
1 17
1 30
1 39
1 42
1 48
1 55
1 73
1 87
1 93
2 21
2 24
2 26
2 28
2 33
2 44
2 51
2 52
2 55
2 70
2 93
2 96
3 5
3 6
3 16
3 22
3 50
3 57
3 61
3 71
3 72
3 74
3 96
3 98
4 15
4 19
4 58
4 73
4 86
5 7
5 10
5 19
5 33
5 55
6 20
6 34
6 39
6 41
6 50
6 65
7 16
7 25
7 26
7 69
7 71
7 72
7 80
7 84
8 19
8 35
8 39
8 46
8 52
8 57
8 60
8 66
8 74
8 86
8 91
8 98
9 20
9 47
9 57
9 70
9 93
9 95
10 26
10 46
10 60
10 76
10 77
10 85
11 19
11 52
11 53
11 64
11 93
12 18
12 27
12 53
12 82
12 99
13 24
13 39
13 41
13 43
13 53
13 65
13 66
13 73
13 74
13 77
13 87
13 88
13 91
14 27
14 28
14 29
14 41
14 43
14 52
14 54
14 55
14 59
14 64
14 78
15 17
15 21
15 28
15 33
15 56
15 60
15 62
15 69
15 71
15 74
15 75
15 77
15 81
15 88
16 33
16 40
16 50
16 82
16 83
16 91
16 95
17 22
17 29
17 49
17 53
17 62
17 63
17 73
17 76
17 91
18 25
18 43
18 50
18 62
18 67
18 71
18 77
18 79
18 87
19 20
19 22
19 36
19 57
19 71
19 81
19 92
20 23
20 25
20 73
20 82
21 37
21 45
21 48
21 50
21 54
21 68
21 73
22 26
22 40
22 45
22 63
22 75
22 79
22 81
22 83
22 95
23 25
23 40
23 42
23 52
23 53
23 73
23 75
23 84
23 85
23 89
23 97
24 27
24 31
24 40
24 67
24 74
24 78
24 90
25 31
25 34
25 57
25 61
25 63
25 68
25 84
25 98
26 69
26 74
27 41
27 44
27 54
27 56
27 84
27 85
27 87
27 94
28 35
28 43
28 47
28 48
28 65
28 76
28 87
29 47
29 54
29 63
29 69
29 93
30 35
30 59
30 65
30 73
30 99
31 51
31 63
31 67
31 68
31 71
31 80
31 89
31 92
31 97
32 35
32 39
32 40
32 46
32 60
32 68
32 71
33 39
33 54
33 57
33 63
33 67
33 80
34 38
34 45
34 51
34 62
34 64
34 67
34 76
34 86
34 93
35 44
35 46
35 47
35 61
35 69
35 71
35 85
35 97
36 37
36 54
36 57
36 58
36 61
36 63
36 65
36 74
36 98
37 63
37 84
37 86
37 96
38 44
38 80
38 82
38 91
38 92
38 94
39 49
39 73
39 74
39 86
39 89
39 95
40 44
40 46
40 50
40 58
40 61
40 89
41 48
41 71
41 73
41 81
41 82
41 85
41 95
41 96
42 64
42 75
42 76
42 95
42 96
42 99
43 45
43 55
43 57
43 61
43 88
43 91
43 95
43 99
44 47
44 48
44 57
44 65
44 71
44 83
45 69
45 80
45 81
45 93
45 96
45 99
46 47
46 58
46 62
46 63
46 64
46 74
46 76
46 77
46 89
46 91
48 52
48 67
48 68
48 69
48 89
48 95
48 98
49 50
49 57
49 60
49 63
49 67
49 70
49 76
49 82
50 51
50 59
50 67
50 75
50 78
50 87
50 96
51 54
51 67
51 70
51 74
51 77
51 80
52 55
52 71
52 76
52 97
53 64
53 88
54 75
54 79
54 94
55 56
55 71
55 78
56 57
56 59
56 61
56 74
56 84
56 92
56 97
57 63
57 66
57 67
57 90
58 94
59 78
59 79
59 81
59 87
59 88
59 97
60 63
60 68
60 83
60 84
60 86
60 89
60 92
60 93
60 97
61 81
61 95
61 98
62 64
62 98
63 65
63 81
63 83
63 89
63 90
64 66
64 67
64 72
64 76
64 83
64 92
65 76
65 82
65 84
66 95
67 75
67 78
67 99
68 75
68 78
68 84
70 75
70 99
71 89
72 77
72 92
72 95
73 90
73 91
73 93
73 98
74 78
74 97
75 76
75 82
75 87
75 91
76 86
76 92
76 97
77 78
77 80
77 96
78 91
78 94
78 96
79 80
79 81
79 95
79 98
80 88
80 94
81 94
85 92
86 87
87 93
89 91
90 98
94 96
