0 1
0 2
0 7
0 8
0 10
0 12
0 14
0 15
0 17
0 18
0 19
0 21
0 27
0 28
0 33
0 34
0 36
0 37
0 40
0 41
0 42
0 45
0 46
0 48
0 49
0 50
0 52
0 53
0 54
0 55
0 58
0 60
0 62
0 64
0 70
0 74
0 75
0 76
0 78
0 79
0 80
0 83
0 84
0 86
0 87
0 92
0 93
0 95
0 97
0 99
1 2
1 6
1 11
1 13
1 18
1 21
1 23
1 27
1 28
1 29
1 31
1 33
1 34
1 42
1 46
1 49
1 50
1 51
1 52
1 53
1 57
1 59
1 60
1 61
1 64
1 65
1 66
1 78
1 79
1 80
1 81
1 86
1 88
1 98
1 99
2 4
2 5
2 6
2 7
2 12
2 13
2 15
2 17
2 18
2 26
2 34
2 37
2 38
2 39
2 40
2 42
2 43
2 44
2 46
2 47
2 48
2 49
2 51
2 52
2 54
2 55
2 58
2 60
2 61
2 64
2 65
2 66
2 71
2 72
2 73
2 74
2 81
2 83
2 87
2 88
2 89
2 93
2 97
2 98
2 99
3 4
3 5
3 6
3 7
3 8
3 9
3 14
3 17
3 18
3 19
3 22
3 26
3 28
3 29
3 30
3 31
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 50
3 53
3 54
3 55
3 56
3 57
3 58
3 59
3 60
3 63
3 64
3 65
3 66
3 67
3 70
3 72
3 73
3 74
3 75
3 76
3 77
3 80
3 81
3 86
3 88
3 89
3 90
3 91
3 93
3 95
3 98
3 99
4 6
4 8
4 10
4 11
4 13
4 16
4 17
4 27
4 28
4 32
4 35
4 38
4 39
4 40
4 43
4 47
4 48
4 49
4 50
4 52
4 53
4 54
4 55
4 57
4 58
4 59
4 64
4 65
4 66
4 67
4 69
4 74
4 76
4 79
4 84
4 86
4 88
4 91
4 92
4 94
4 97
5 6
5 7
5 8
5 11
5 12
5 13
5 14
5 15
5 16
5 20
5 25
5 28
5 29
5 30
5 31
5 35
5 38
5 41
5 42
5 43
5 45
5 46
5 48
5 49
5 50
5 51
5 53
5 54
5 55
5 59
5 60
5 61
5 63
5 65
5 67
5 68
5 69
5 71
5 76
5 77
5 78
5 79
5 81
5 82
5 83
5 85
5 86
5 88
5 89
5 90
5 94
5 95
6 8
6 10
6 12
6 13
6 15
6 19
6 21
6 24
6 26
6 28
6 29
6 30
6 36
6 38
6 39
6 42
6 43
6 45
6 46
6 47
6 48
6 51
6 53
6 58
6 59
6 60
6 63
6 64
6 65
6 67
6 68
6 69
6 70
6 72
6 74
6 75
6 76
6 77
6 80
6 81
6 83
6 84
6 85
6 88
6 89
6 91
6 92
6 93
6 97
6 99
7 10
7 11
7 12
7 16
7 22
7 23
7 24
7 26
7 27
7 28
7 29
7 31
7 34
7 38
7 39
7 40
7 42
7 44
7 46
7 48
7 49
7 51
7 52
7 54
7 55
7 58
7 62
7 65
7 68
7 70
7 72
7 74
7 77
7 78
7 81
7 82
7 84
7 85
7 86
7 87
7 90
7 91
7 92
7 93
7 96
7 97
7 98
8 10
8 11
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 24
8 25
8 26
8 28
8 29
8 30
8 31
8 33
8 36
8 37
8 40
8 41
8 43
8 44
8 45
8 47
8 51
8 54
8 55
8 57
8 58
8 60
8 61
8 64
8 65
8 68
8 69
8 70
8 73
8 74
8 81
8 83
8 87
8 88
8 91
8 92
8 96
8 97
8 98
9 10
9 11
9 15
9 17
9 18
9 21
9 22
9 25
9 26
9 29
9 32
9 34
9 35
9 39
9 41
9 44
9 47
9 48
9 51
9 55
9 58
9 60
9 62
9 64
9 65
9 68
9 70
9 71
9 72
9 73
9 74
9 75
9 76
9 77
9 80
9 84
9 85
9 88
9 93
9 95
9 97
9 98
9 99
10 16
10 20
10 29
10 32
10 34
10 36
10 38
10 41
10 42
10 43
10 44
10 49
10 50
10 53
10 56
10 57
10 58
10 64
10 65
10 69
10 74
10 76
10 79
10 81
10 82
10 84
11 12
11 19
11 20
11 21
11 23
11 27
11 30
11 31
11 32
11 35
11 36
11 38
11 39
11 40
11 41
11 43
11 44
11 45
11 46
11 48
11 49
11 50
11 55
11 57
11 59
11 60
11 61
11 62
11 63
11 67
11 68
11 70
11 71
11 75
11 77
11 79
11 82
11 85
11 88
11 90
11 92
11 93
11 95
11 96
11 97
11 98
11 99
12 15
12 16
12 17
12 18
12 19
12 20
12 26
12 28
12 29
12 30
12 31
12 34
12 36
12 37
12 39
12 40
12 41
12 42
12 43
12 44
12 46
12 47
12 50
12 52
12 53
12 54
12 60
12 61
12 62
12 64
12 66
12 67
12 68
12 69
12 71
12 72
12 73
12 74
12 76
12 79
12 80
12 81
12 83
12 87
12 89
12 93
13 16
13 18
13 21
13 22
13 24
13 25
13 27
13 28
13 30
13 32
13 33
13 34
13 35
13 39
13 40
13 41
13 42
13 43
13 46
13 51
13 53
13 54
13 57
13 58
13 59
13 60
13 61
13 62
13 64
13 65
13 67
13 68
13 71
13 72
13 75
13 76
13 77
13 78
13 79
13 85
13 86
13 87
13 88
13 91
13 92
13 93
13 96
13 98
14 15
14 17
14 20
14 29
14 30
14 31
14 34
14 38
14 40
14 41
14 45
14 46
14 47
14 48
14 49
14 50
14 51
14 52
14 54
14 55
14 57
14 59
14 60
14 63
14 64
14 65
14 66
14 68
14 69
14 72
14 73
14 74
14 75
14 77
14 79
14 81
14 83
14 90
14 92
14 93
14 94
14 96
14 97
14 98
14 99
15 23
15 25
15 27
15 28
15 31
15 32
15 33
15 34
15 37
15 38
15 39
15 42
15 44
15 47
15 49
15 52
15 54
15 55
15 58
15 59
15 60
15 63
15 64
15 65
15 66
15 67
15 70
15 76
15 77
15 78
15 80
15 88
15 93
15 94
15 97
15 98
15 99
16 19
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 34
16 37
16 38
16 39
16 40
16 41
16 42
16 44
16 45
16 47
16 49
16 50
16 53
16 59
16 60
16 63
16 66
16 67
16 69
16 70
16 71
16 73
16 74
16 75
16 77
16 80
16 81
16 82
16 86
16 87
16 88
16 90
16 91
16 92
16 93
16 96
16 97
16 98
16 99
17 18
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 30
17 33
17 35
17 37
17 39
17 40
17 42
17 46
17 50
17 52
17 53
17 54
17 55
17 56
17 57
17 62
17 63
17 66
17 67
17 69
17 70
17 72
17 73
17 77
17 84
17 85
17 87
17 88
17 89
17 92
17 93
17 95
17 96
17 98
17 99
18 20
18 21
18 22
18 23
18 28
18 29
18 30
18 31
18 33
18 35
18 38
18 39
18 41
18 42
18 45
18 48
18 49
18 50
18 51
18 53
18 54
18 55
18 58
18 60
18 61
18 64
18 65
18 69
18 73
18 74
18 76
18 77
18 78
18 80
18 81
18 82
18 84
18 87
18 88
18 90
18 92
18 93
18 95
18 97
18 98
19 20
19 23
19 29
19 31
19 34
19 36
19 40
19 41
19 42
19 43
19 44
19 45
19 46
19 47
19 48
19 49
19 50
19 53
19 54
19 56
19 58
19 60
19 61
