0 2
0 4
0 6
0 8
0 16
0 18
0 19
0 20
0 28
0 29
0 36
0 37
0 39
0 41
0 51
0 54
0 55
0 56
0 61
0 62
0 65
0 67
0 70
0 77
0 83
0 85
0 92
0 95
1 2
1 3
1 8
1 10
1 16
1 18
1 20
1 23
1 37
1 46
1 48
1 49
1 52
1 57
1 60
1 63
1 65
1 67
1 73
1 76
1 77
1 82
1 85
1 96
1 97
2 3
2 8
2 9
2 10
2 11
2 15
2 18
2 20
2 22
2 24
2 27
2 34
2 35
2 39
2 40
2 42
2 43
2 44
2 67
2 68
2 70
2 71
2 72
2 75
2 76
2 78
2 85
2 86
2 87
2 88
2 89
2 92
2 95
3 4
3 11
3 14
3 15
3 18
3 20
3 23
3 26
3 27
3 29
3 36
3 37
3 43
3 44
3 45
3 46
3 48
3 49
3 50
3 55
3 57
3 58
3 64
3 65
3 73
3 78
3 81
3 88
3 93
3 94
3 97
4 13
4 19
4 25
4 28
4 29
4 35
4 52
4 54
4 55
4 61
4 62
4 64
4 65
4 67
4 76
4 80
4 82
4 83
4 84
4 87
4 90
4 94
4 96
5 7
5 13
5 14
5 15
5 18
5 20
5 22
5 23
5 26
5 29
5 32
5 34
5 41
5 44
5 45
5 47
5 48
5 54
5 60
5 65
5 72
5 74
5 82
5 87
5 90
5 92
5 96
5 99
6 9
6 13
6 14
6 15
6 16
6 20
6 22
6 25
6 26
6 27
6 29
6 30
6 32
6 34
6 37
6 44
6 53
6 54
6 56
6 62
6 71
6 74
6 75
6 79
6 81
6 84
6 86
6 92
6 96
6 97
6 99
7 8
7 11
7 17
7 22
7 23
7 25
7 28
7 33
7 39
7 40
7 44
7 46
7 68
7 70
7 71
7 73
7 82
7 83
7 87
7 89
7 92
7 94
7 96
8 10
8 11
8 15
8 16
8 19
8 21
8 25
8 27
8 32
8 33
8 38
8 42
8 46
8 52
8 63
8 65
8 68
8 72
8 73
8 74
8 76
8 81
8 83
8 84
8 85
8 89
8 91
8 96
8 99
9 11
9 12
9 15
9 18
9 20
9 22
9 24
9 32
9 33
9 34
9 36
9 37
9 39
9 44
9 47
9 49
9 50
9 54
9 55
9 62
9 68
9 69
9 70
9 74
9 75
9 76
9 81
9 86
9 93
9 97
10 13
10 16
10 20
10 23
10 24
10 28
10 30
10 32
10 35
10 37
10 48
10 49
10 50
10 59
10 60
10 63
10 68
10 71
10 72
10 74
10 78
10 80
10 84
10 85
10 86
10 87
10 88
10 90
10 93
10 95
10 98
11 24
11 28
11 29
11 31
11 33
11 34
11 37
11 40
11 45
11 56
11 61
11 62
11 68
11 76
11 80
11 86
11 89
11 91
11 93
11 94
11 98
11 99
12 13
12 19
12 21
12 23
12 29
12 34
12 37
12 38
12 41
12 43
12 46
12 48
12 51
12 58
12 59
12 60
12 61
12 65
12 67
12 70
12 73
12 74
12 76
12 78
12 79
12 82
12 85
12 87
12 88
12 91
12 92
12 94
13 16
13 20
13 22
13 23
13 26
13 32
13 34
13 35
13 37
13 39
13 46
13 53
13 55
13 65
13 66
13 73
13 75
13 77
13 78
13 79
13 81
13 82
13 84
13 85
13 89
13 90
14 17
14 19
14 21
14 26
14 27
14 28
14 31
14 32
14 37
14 38
14 41
14 43
14 44
14 45
14 46
14 49
14 50
14 54
14 55
14 57
14 64
14 69
14 72
14 74
14 80
14 84
14 85
14 88
14 90
14 99
15 16
15 17
15 20
15 23
15 25
15 27
15 30
15 31
15 33
15 37
15 39
15 45
15 51
15 57
15 59
15 60
15 63
15 65
15 83
15 86
15 87
15 88
15 90
15 96
15 99
16 22
16 26
16 28
16 29
16 34
16 36
16 39
16 42
16 43
16 45
16 50
16 54
16 61
16 62
16 65
16 70
16 75
16 76
16 80
16 82
16 83
16 84
16 89
16 91
16 92
16 93
16 96
17 20
17 22
17 23
17 26
17 27
17 40
17 42
17 43
17 45
17 48
17 53
17 55
17 56
17 60
17 61
17 62
17 64
17 65
17 69
17 74
17 78
17 80
17 82
17 94
17 95
18 20
18 22
18 24
18 31
18 33
18 44
18 45
18 47
18 48
18 49
18 51
18 52
18 58
18 59
18 70
18 85
18 90
18 95
18 97
18 99
19 23
19 24
19 25
19 32
19 34
19 37
19 58
19 59
19 72
19 73
19 75
19 82
19 83
19 84
19 87
19 92
19 93
19 94
19 96
20 22
20 23
20 26
20 27
20 31
20 32
20 33
20 37
20 43
20 47
20 48
20 51
20 53
20 56
20 61
20 64
20 68
20 71
20 76
20 78
20 81
20 84
20 85
20 88
20 90
20 92
20 95
20 97
20 98
21 24
21 26
21 29
21 37
21 38
21 39
21 42
21 45
21 46
21 49
21 51
21 53
21 56
21 57
21 58
21 60
21 62
21 63
21 69
21 74
21 77
21 79
21 80
21 81
21 86
21 90
21 92
21 93
21 94
21 95
21 96
21 99
22 24
22 27
22 29
22 32
22 36
22 39
22 42
22 53
22 61
22 65
22 74
22 78
22 79
22 81
22 83
22 87
22 89
22 90
22 91
22 94
22 95
22 96
23 24
23 25
23 27
23 29
23 30
23 35
23 40
23 42
23 47
23 49
23 50
23 55
23 64
23 66
23 67
23 72
23 73
23 82
23 83
23 86
23 90
23 91
23 92
23 97
23 99
24 30
24 32
24 34
24 38
24 40
24 41
24 48
24 49
24 55
24 57
24 62
24 65
24 66
24 70
24 77
24 78
24 79
24 84
24 86
24 88
24 89
24 90
24 95
24 99
25 28
25 36
25 38
25 39
25 41
25 44
25 45
25 51
25 53
25 60
25 61
25 63
25 68
25 69
25 71
25 73
25 77
25 80
25 87
26 27
26 32
26 35
26 36
26 42
26 44
26 45
26 46
26 47
26 59
26 60
26 61
26 68
26 72
26 74
