0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 13
0 14
0 15
0 18
0 21
0 22
0 23
0 25
0 30
0 32
0 33
0 34
0 35
0 36
0 37
0 38
0 39
0 43
0 46
0 47
0 48
0 49
0 50
0 58
0 59
0 60
0 61
0 64
0 66
0 69
0 70
0 71
0 72
0 73
0 74
0 77
0 79
0 80
0 82
0 83
0 88
0 89
0 93
0 97
0 98
0 99
1 2
1 4
1 5
1 6
1 8
1 11
1 15
1 18
1 19
1 26
1 27
1 29
1 33
1 34
1 35
1 36
1 37
1 39
1 40
1 41
1 42
1 43
1 46
1 47
1 49
1 50
1 53
1 54
1 55
1 57
1 60
1 61
1 62
1 66
1 67
1 68
1 70
1 71
1 73
1 74
1 76
1 78
1 81
1 82
1 84
1 86
1 87
1 89
1 91
1 94
1 95
1 96
1 97
1 99
2 4
2 6
2 7
2 8
2 10
2 12
2 13
2 14
2 15
2 17
2 18
2 21
2 24
2 25
2 31
2 34
2 36
2 37
2 39
2 40
2 41
2 43
2 44
2 47
2 50
2 52
2 54
2 56
2 57
2 58
2 59
2 60
2 62
2 64
2 65
2 67
2 69
2 70
2 71
2 73
2 75
2 79
2 80
2 81
2 83
2 85
2 86
2 87
2 88
2 90
2 91
2 92
2 93
2 96
2 97
2 98
2 99
3 5
3 6
3 7
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 19
3 20
3 26
3 28
3 29
3 30
3 33
3 35
3 41
3 42
3 44
3 46
3 47
3 48
3 49
3 56
3 57
3 59
3 64
3 67
3 68
3 72
3 73
3 75
3 76
3 78
3 79
3 80
3 81
3 82
3 83
3 85
3 87
3 92
3 93
3 94
3 95
3 97
4 5
4 7
4 12
4 17
4 19
4 21
4 26
4 27
4 29
4 30
4 33
4 36
4 38
4 42
4 46
4 49
4 54
4 56
4 58
4 59
4 62
4 63
4 65
4 66
4 72
4 75
4 78
4 79
4 80
4 86
4 91
4 92
4 93
4 95
4 98
4 99
5 8
5 10
5 17
5 18
5 22
5 23
5 26
5 27
5 29
5 31
5 36
5 37
5 38
5 39
5 41
5 46
5 51
5 52
5 54
5 55
5 56
5 57
5 59
5 61
5 65
5 66
5 67
5 72
5 73
5 75
5 76
5 77
5 78
5 80
5 82
5 83
5 84
5 86
5 87
5 88
5 90
5 93
5 95
5 98
5 99
6 7
6 9
6 10
6 11
6 12
6 13
6 21
6 27
6 30
6 32
6 35
6 37
6 39
6 42
6 45
6 46
6 47
6 48
6 50
6 56
6 59
6 61
6 63
6 66
6 67
6 68
6 69
6 70
6 72
6 77
6 78
6 81
6 84
6 85
6 87
6 93
6 98
6 99
7 8
7 9
7 10
7 14
7 16
7 17
7 19
7 20
7 21
7 24
7 26
7 28
7 29
7 30
7 31
7 32
7 33
7 36
7 41
7 42
7 43
7 44
7 45
