0 3
0 4
0 5
0 9
0 11
0 18
0 25
0 36
0 41
0 48
0 52
0 58
0 66
0 69
0 77
0 79
0 81
0 85
0 88
0 95
0 98
1 8
1 14
1 16
1 26
1 30
1 39
1 45
1 48
1 56
1 66
1 68
1 78
1 81
1 88
2 5
2 7
2 13
2 15
2 19
2 20
2 22
2 24
2 33
2 40
2 42
2 45
2 46
2 47
2 48
2 51
2 52
2 64
2 72
2 77
2 78
2 81
2 82
2 89
2 98
3 7
3 13
3 24
3 27
3 28
3 35
3 39
3 44
3 54
3 76
3 77
3 83
3 87
3 91
3 92
3 93
4 5
4 12
4 19
4 36
4 37
4 39
4 41
4 44
4 47
4 48
4 53
4 62
4 65
4 78
4 80
4 82
4 83
4 90
4 98
5 7
5 10
5 14
5 17
5 18
5 22
5 25
5 27
5 31
5 41
5 43
5 59
5 65
5 66
5 69
5 73
5 78
5 81
6 7
6 8
6 10
6 15
6 16
6 26
6 33
6 37
6 41
6 44
6 52
6 68
6 74
6 79
6 82
6 83
6 85
6 90
6 96
7 8
7 10
7 14
7 18
7 23
7 24
7 32
7 38
7 48
7 52
7 60
7 64
7 79
7 83
7 86
7 88
7 98
7 99
8 11
8 21
8 23
8 26
8 35
8 42
8 48
8 62
8 64
8 70
8 75
8 83
8 88
8 92
8 94
8 95
8 97
8 98
9 10
9 13
9 16
9 19
9 31
9 39
9 40
9 43
9 48
9 54
9 58
9 59
9 64
9 68
9 70
9 71
9 74
9 89
9 90
9 93
9 95
9 96
9 99
10 17
10 20
10 21
10 29
10 38
10 39
10 40
10 49
10 50
10 61
10 63
10 66
10 69
10 71
10 72
10 73
10 75
10 85
10 88
11 16
11 18
11 37
11 43
11 46
11 49
11 57
11 59
11 61
11 63
11 72
11 74
11 79
11 82
11 88
11 90
11 92
11 93
11 94
11 97
11 98
11 99
12 16
12 17
12 19
12 20
12 27
12 30
12 33
12 36
12 44
12 52
12 54
12 62
12 64
12 67
12 73
12 76
12 82
12 84
12 88
12 90
12 91
12 94
13 18
13 22
13 32
13 36
13 38
13 39
13 40
13 41
13 51
13 57
13 61
13 68
13 69
13 74
13 75
13 79
13 80
13 82
13 84
13 88
13 93
14 17
14 23
14 24
14 26
14 27
14 30
14 45
14 46
14 48
14 51
14 58
14 75
14 79
14 85
14 86
14 88
14 92
14 99
15 19
15 22
15 24
15 27
15 29
15 33
15 46
15 52
15 56
15 62
15 82
15 86
15 95
16 22
16 26
16 30
16 46
16 57
16 58
16 61
16 64
16 68
16 71
16 74
16 92
17 21
17 24
17 26
17 27
17 31
17 34
17 37
17 38
17 41
17 44
17 48
17 50
17 57
17 62
17 69
17 73
17 77
17 82
17 90
17 95
17 96
18 23
18 27
18 32
18 36
18 39
18 44
18 45
18 46
18 47
18 52
18 55
18 57
18 60
18 69
18 74
18 80
