0 5
0 6
0 7
0 9
0 11
0 14
0 15
0 16
0 18
0 19
0 20
0 21
0 23
0 24
0 31
0 32
0 37
0 38
0 42
0 43
0 47
0 57
0 59
0 61
0 65
0 66
0 68
0 69
0 73
0 74
0 76
0 79
0 84
0 85
0 90
0 94
1 3
1 4
1 7
1 11
1 12
1 15
1 17
1 19
1 20
1 23
1 24
1 25
1 31
1 33
1 35
1 36
1 38
1 41
1 44
1 50
1 52
1 53
1 55
1 57
1 58
1 59
1 60
1 61
1 64
1 66
1 69
1 70
1 73
1 78
1 79
1 80
1 83
1 84
1 85
1 87
1 89
1 90
1 93
1 96
1 99
2 5
2 6
2 7
2 11
2 12
2 13
2 15
2 16
2 19
2 22
2 23
2 24
2 25
2 40
2 41
2 44
2 48
2 51
2 53
2 55
2 56
2 57
2 58
2 63
2 64
2 76
2 77
2 78
2 79
2 80
2 81
2 82
2 85
2 87
2 88
2 92
2 96
3 5
3 7
3 11
3 13
3 17
3 20
3 23
3 24
3 27
3 29
3 31
3 32
3 34
3 38
3 39
3 43
3 45
3 47
3 48
3 49
3 51
3 52
3 53
3 58
3 60
3 61
3 64
3 67
3 68
3 69
3 73
3 74
3 75
3 76
3 77
3 79
3 83
3 85
3 88
3 89
3 93
3 94
3 95
3 96
3 98
4 6
4 8
4 10
4 12
4 13
4 16
4 21
4 23
4 24
4 26
4 27
4 28
4 29
4 31
4 34
4 36
4 37
4 41
4 42
4 43
4 44
4 48
4 50
4 53
4 56
4 59
4 64
4 68
4 72
4 79
4 80
4 81
4 83
4 86
4 88
4 89
4 90
4 91
4 92
4 93
4 96
5 9
5 10
5 11
5 19
5 29
5 30
5 33
5 34
5 36
5 37
5 38
5 42
5 53
5 54
5 55
5 65
5 66
5 68
5 70
5 71
5 74
5 75
5 76
5 78
5 79
5 82
5 83
5 87
5 89
5 90
5 91
5 92
5 93
5 94
5 96
5 97
5 98
6 7
6 12
6 17
6 22
6 26
6 28
6 29
6 31
6 32
6 37
6 38
6 40
6 41
6 42
6 43
6 45
6 47
6 49
6 52
6 56
6 59
6 61
6 63
6 64
6 66
6 70
6 74
6 75
6 79
6 80
6 82
6 84
6 85
6 89
6 90
6 95
6 96
7 8
7 11
7 13
7 16
7 18
7 19
7 21
7 22
7 23
7 24
7 31
7 37
7 41
7 42
7 44
7 49
7 50
7 51
7 54
7 60
7 62
7 67
7 77
7 79
7 81
7 82
7 83
7 85
7 86
7 88
7 93
7 96
7 98
7 99
8 9
8 12
8 13
8 14
8 17
8 18
8 24
8 25
8 30
8 31
8 32
8 33
8 36
8 37
8 42
8 43
8 45
8 46
8 47
8 48
8 49
8 53
8 56
8 57
8 59
8 61
8 62
8 63
8 64
8 65
8 66
8 69
8 72
8 73
8 74
8 75
8 78
8 79
8 81
8 83
8 84
8 86
8 92
8 97
8 99
9 10
9 16
9 17
9 18
9 19
9 20
9 22
9 27
9 31
9 35
9 36
9 39
9 46
9 48
9 49
9 53
9 58
9 59
9 67
9 69
9 70
9 71
9 72
9 73
9 74
9 77
9 79
9 81
9 86
9 88
9 90
9 95
9 97
9 99
10 12
10 13
10 15
10 16
