0 5
0 8
0 9
0 14
0 17
0 18
0 23
0 30
0 32
0 35
0 39
0 42
0 49
0 54
0 55
0 58
0 64
0 75
0 77
0 81
0 89
0 95
0 98
1 4
1 5
1 6
1 9
1 10
1 12
1 20
1 30
1 31
1 32
1 34
1 42
1 44
1 47
1 49
1 53
1 54
1 57
1 58
1 60
1 62
1 65
1 66
1 74
1 75
1 77
1 81
1 82
1 83
1 84
1 87
1 93
1 94
1 97
1 98
2 3
2 4
2 8
2 9
2 12
2 17
2 19
2 20
2 22
2 30
2 31
2 36
2 40
2 43
2 45
2 47
2 53
2 59
2 60
2 65
2 68
2 69
2 73
2 79
2 84
2 88
2 89
2 90
2 96
2 97
2 98
3 4
3 8
3 9
3 10
3 11
3 17
3 18
3 21
3 23
3 30
3 32
3 33
3 36
3 45
3 47
3 48
3 52
3 56
3 70
3 74
3 75
3 77
3 81
3 82
3 86
3 89
3 90
3 91
3 93
3 94
3 97
3 98
4 10
4 11
4 18
4 20
4 25
4 26
4 33
4 37
4 38
4 40
4 43
4 45
4 47
4 50
4 54
4 56
4 60
4 62
4 64
4 75
4 79
4 86
4 87
4 88
4 93
4 99
5 9
5 10
5 11
5 12
5 15
5 22
5 24
5 29
5 31
5 32
5 34
5 36
5 38
5 52
5 55
5 68
5 72
5 74
5 75
5 79
5 89
5 94
5 96
5 97
6 8
6 15
6 16
6 17
6 18
6 24
6 25
6 33
6 35
6 37
6 39
6 40
6 43
6 44
6 49
6 58
6 60
6 62
6 64
6 71
6 72
6 73
6 74
6 75
6 76
6 78
6 79
6 84
6 85
6 94
6 96
7 12
7 14
7 18
7 19
7 24
7 25
7 27
7 28
7 30
7 35
7 37
7 41
7 47
7 50
7 52
7 59
7 60
7 61
7 63
7 66
7 67
7 69
7 73
7 77
7 82
7 86
7 94
7 96
7 97
8 10
8 12
8 15
8 16
8 17
8 20
8 21
8 27
8 28
8 33
8 36
8 37
8 40
8 48
8 49
8 54
8 55
8 57
8 59
8 61
8 64
8 70
8 78
8 83
8 84
8 87
8 88
8 95
8 96
8 99
9 10
9 11
9 15
9 16
9 18
9 21
9 23
9 27
9 30
9 32
9 33
9 36
9 37
9 40
9 44
9 47
9 48
9 50
9 61
9 64
9 68
9 69
9 71
9 73
9 74
9 77
9 83
9 95
9 97
