0 1
0 3
0 5
0 6
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 17
0 18
0 26
0 30
0 31
0 32
0 33
0 36
0 37
0 41
0 42
0 44
0 46
0 47
0 49
0 50
0 52
0 54
0 56
0 57
0 60
0 62
0 63
0 64
0 65
0 67
0 68
0 69
0 72
0 75
0 77
0 79
0 81
0 82
0 83
0 84
0 86
0 87
0 88
0 90
0 92
0 96
0 97
0 98
1 3
1 4
1 5
1 9
1 10
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 22
1 24
1 26
1 27
1 32
1 33
1 34
1 37
1 41
1 42
1 43
1 47
1 49
1 51
1 52
1 54
1 57
1 58
1 61
1 66
1 68
1 70
1 73
1 74
1 76
1 80
1 82
1 83
1 86
1 87
1 89
1 90
1 91
1 93
1 94
1 99
2 3
2 5
2 8
2 10
2 13
2 15
2 17
2 20
2 21
2 22
2 24
2 25
2 27
2 34
2 35
2 36
2 39
2 40
2 42
2 43
2 45
2 46
2 48
2 50
2 52
2 57
2 59
2 60
2 61
2 62
2 66
2 67
2 69
2 71
2 73
2 74
2 76
2 79
2 80
2 81
2 82
2 83
2 85
2 86
2 87
2 88
2 90
2 91
2 92
2 93
2 94
2 95
2 96
2 97
3 5
3 7
3 9
3 10
3 12
3 16
3 18
3 21
3 23
3 25
3 28
3 30
3 32
3 33
3 34
3 35
3 37
3 38
3 40
3 42
3 43
3 44
3 45
3 46
3 47
3 50
3 51
3 54
3 55
3 58
3 59
3 60
3 61
3 62
3 63
3 64
3 65
3 66
3 67
3 69
3 70
3 72
3 73
3 74
3 75
3 79
3 80
3 81
3 83
3 85
3 86
3 87
3 88
3 89
3 90
3 91
3 93
3 95
3 97
3 98
3 99
4 6
4 8
4 11
4 13
4 17
4 20
4 21
4 24
4 25
4 28
4 29
4 31
4 33
4 36
4 37
4 40
4 44
4 45
4 46
4 47
4 49
4 52
4 54
4 55
4 57
4 59
4 60
4 61
4 62
4 63
4 64
4 66
4 70
4 71
4 73
4 74
4 79
4 80
4 82
4 83
4 84
4 86
4 88
4 89
4 90
4 91
4 92
4 93
4 94
4 95
4 96
4 97
4 99
5 8
5 10
5 12
5 14
5 16
5 17
5 19
5 20
5 21
5 22
5 24
5 25
5 27
5 28
5 31
5 32
5 37
5 40
5 44
5 45
5 46
5 48
5 49
5 51
5 52
5 53
5 54
5 59
5 65
5 68
5 71
5 72
5 73
5 75
5 76
5 78
5 81
5 88
5 89
5 95
6 10
6 14
6 15
6 17
6 18
6 19
6 21
6 23
6 25
6 28
6 29
6 33
6 34
6 35
6 36
6 39
6 41
6 42
6 46
6 58
6 61
6 69
6 70
6 71
6 72
6 73
6 75
6 78
6 79
6 81
6 85
6 86
6 87
6 88
6 89
6 91
6 94
6 95
6 96
6 98
6 99
7 10
7 14
7 15
7 17
7 19
7 24
7 26
7 28
7 29
7 30
7 33
7 38
7 39
7 40
7 42
7 46
7 48
7 49
7 51
7 54
7 58
7 62
7 63
7 68
7 69
7 70
7 71
7 72
7 74
7 75
7 77
7 78
7 80
7 84
7 86
7 88
7 89
7 94
7 96
7 97
8 10
8 11
8 13
8 18
8 20
8 22
8 24
8 25
8 27
8 28
8 30
8 32
8 34
8 35
8 38
8 40
8 41
8 44
8 47
8 48
8 51
8 52
8 53
8 57
8 59
8 60
8 64
8 65
8 67
8 71
8 75
8 77
8 78
8 79
8 80
8 84
8 86
8 87
8 90
8 91
8 96
8 98
8 99
9 10
9 11
9 12
9 14
9 16
9 17
9 19
9 24
9 25
9 26
9 28
9 32
9 33
9 36
9 42
9 43
9 45
9 46
9 47
9 48
9 51
9 52
9 55
9 58
9 60
9 61
9 62
9 65
9 67
9 69
9 70
9 71
9 73
9 74
9 75
9 76
9 77
9 78
9 79
9 80
9 83
9 84
9 85
9 91
9 92
9 93
9 94
9 97
9 98
9 99
10 13
10 17
10 18
10 19
10 21
10 22
10 23
10 25
10 28
10 31
10 34
10 37
10 38
10 40
10 41
10 42
10 46
10 47
10 48
10 49
10 53
10 55
10 57
10 58
10 62
10 65
10 66
10 69
10 72
10 75
10 77
10 78
10 81
10 82
10 84
10 85
10 86
10 89
10 92
10 93
10 94
10 97
10 99
11 12
11 14
11 15
11 16
11 19
11 20
11 22
11 23
11 25
11 28
11 29
11 30
11 34
11 35
11 36
11 38
11 39
11 42
11 44
11 46
11 48
11 49
11 51
11 53
11 54
11 55
11 56
11 58
11 62
11 65
11 66
11 67
11 72
11 73
11 74
11 76
11 80
11 83
11 84
11 85
11 88
11 91
11 92
11 93
11 96
11 98
12 13
12 15
12 17
12 21
12 24
12 25
12 27
12 29
12 30
12 31
12 36
12 37
12 38
12 39
12 41
12 44
12 49
12 52
12 54
12 59
12 60
12 69
12 70
12 71
12 75
12 76
12 77
12 78
12 79
12 80
12 83
12 86
12 88
12 89
12 93
12 96
12 99
13 17
13 19
13 24
13 26
13 29
13 30
13 31
13 32
13 34
13 40
13 43
13 44
13 47
13 48
13 51
13 52
13 55
13 56
13 58
13 60
13 62
13 64
13 65
13 66
13 67
13 69
13 70
13 73
13 74
13 78
13 81
13 82
13 84
13 85
13 87
13 88
13 90
13 91
13 95
13 96
13 98
14 15
14 16
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 33
14 35
14 36
14 37
14 38
14 40
14 42
14 43
14 45
14 46
14 49
14 52
14 53
14 59
14 60
14 62
14 63
14 64
14 66
14 69
14 70
14 71
14 72
14 73
